0.8819763300599739,0.9601772255982404,0.8853733251200389,0.8848523714227845,0.8851620042347719,0.8845880910106665,0.8841962577911424,0.884486649099788,0.8844633488440437,0.8844798823231166,0.8858949772532512,0.8844377007067656,0.8845254581964888,0.8842124957430464,0.8842444414798827,0.8842584819061123,0.8856908540745678,0.8847006948268756,0.884779126484613,0.8845588650479499,0.8845642570134267,0.884779929720974,0.8844945704219285,0.8845435505534454,0.8840056812080697,0.43419218112148283,0.5569786557892773,0.3862480184853239,0.38828211758479,0.39413933760165865,0.3978272095012869,0.40220168791626953,0.4066872900050871,0.4102454176320254,0.4134213339641044,0.4158577970304246,0.41871728176797607,0.42059208480866905,0.42280289464959486,0.4242041846744681,0.4248244352433117,0.4256870381868547,0.42699217935769224,0.42821677319029816,0.42974779969919086,0.43123019297790416,0.43267995574636886,0.4328575790558576,0.4327534162150995,0.4330325694453655,0.6156362617863884,0.6167555135401033,0.6181672590328358,0.6190588698132462,0.6205918995812061,0.6219801196478532,0.623532781615876,0.624632324685515,0.6262427735336864,0.627302724068497,0.6288889408373484,0.6301994413474885,0.63089143399029,0.6308151806185931,0.6304046981949387,0.630466264999411,0.630343844072411,0.6304343540910686,0.6298759843690842,0.6297432675303085,0.6303878348973937,0.6303968362157351,0.6307725882581474,0.6309042286457993,0.6312296469672214
0.8828849456411518,0.9609305742635819,0.8863533006920434,0.8858820828856402,0.8861113747227698,0.8859590021884429,0.8855997076270619,0.8856560369251802,0.8858797883682676,0.8856808097267894,0.8872295992342458,0.8856261070571811,0.8861030179115659,0.8855788738564065,0.885492209167694,0.885778214081899,0.8866541381410933,0.8861625332104524,0.8863871103911016,0.8860961329548118,0.8862966244698995,0.8862315853513607,0.8860991785102357,0.8861042815896027,0.8854589213093327,0.4342095609276406,0.5558712543870676,0.38622500463076287,0.38794612298853964,0.3939825657565136,0.39803163764738003,0.4024974736677672,0.40663032269794364,0.41045781078070187,0.4133036396955896,0.41657392548139394,0.41900107961145516,0.42062106280174305,0.4225192378114139,0.42387264947852865,0.4251639243296751,0.4259920829103808,0.42709869030464437,0.4287297179882775,0.4298483376767832,0.4316778768290966,0.4323017655427829,0.4334753139697897,0.4333180230472406,0.43293559931017744,0.6079504699871388,0.608856771821789,0.6105215208854569,0.6115864457238072,0.6131088035479033,0.6145439002955833,0.615724832128306,0.6169706674652087,0.6187338106082594,0.6198076549492786,0.6213268701544195,0.6224928193948678,0.6230601955172599,0.6229984181948165,0.6226875160843344,0.6227374244580712,0.6226703857188687,0.6225897930522768,0.6222316208548628,0.6221418240326431,0.622419584802846,0.6229029793116787,0.622777057581775,0.6230912041033978,0.6234337420230371
0.8875931510466373,0.965533639913037,0.8910693310493727,0.8905511565908348,0.8908272785862792,0.8907776530266069,0.8903073715641483,0.8904529496287701,0.8904074455545796,0.8903779106591436,0.8918040846098485,0.8903589736139743,0.8908346821556314,0.8901742047127463,0.8900557752991034,0.8900151778045071,0.8914705918559314,0.8903619339524482,0.8906861037617908,0.8901693146511462,0.8908441695107854,0.8906586835647552,0.8905210809452981,0.8909986834757646,0.8905002537568016,0.4278833505731442,0.5502645963567586,0.37977752151825245,0.3813775631326623,0.3873910954061107,0.3920475976249487,0.3963309079895777,0.40005627176262004,0.40367609003499005,0.4064310518764741,0.4095868890014015,0.4124487911069906,0.41406350116524726,0.41596391150716683,0.41727397925838383,0.4181840578157787,0.4190078037583853,0.4202048989185713,0.42156785052890944,0.42246876233667074,0.42446293434133114,0.4253052401207361,0.4263927083257348,0.4266984918361452,0.42656989607286333,0.592278866180326,0.593327109962658,0.5946792340275957,0.5957112285610435,0.5970596579780967,0.5986861307521805,0.5997185466387567,0.6009476026990281,0.6026405441461629,0.6036802684794242,0.605125857562415,0.6061503060652669,0.6067920896359222,0.6068297479620881,0.606321422502945,0.6065208846580834,0.6064206469047315,0.6067012700347361,0.6063048448244519,0.6061510182015786,0.6063359655215512,0.6067622925116138,0.6069030323781011,0.6070348704496373,0.6074480441152001
0.8876904488811697,0.9657100196640833,0.891279710448071,0.8909174132868358,0.8913473265217462,0.8910255464824388,0.8908934957777284,0.8909490284179711,0.8907853850644258,0.8908262406117906,0.891962726493734,0.8908678376860948,0.8911459508416293,0.8902356338867001,0.8901506424506991,0.8900844283922282,0.89154533607433,0.8909918120675115,0.8911149743491613,0.8908790409176,0.8909471167073306,0.8908402776152933,0.8910610080353223,0.8913151091786311,0.8907360025021909,0.4286190954985627,0.5507942659567487,0.3804772410665614,0.38275162815381086,0.3892148390237232,0.39285987936315536,0.3975600829744046,0.4012952874463198,0.4051622855198185,0.4079393449338704,0.41065139956455476,0.4137449310831306,0.4150088388399832,0.4167681383833681,0.41761186523514104,0.4187835571562317,0.419859055172109,0.4214800362687035,0.4228108595695538,0.42408196196255665,0.4253188445652148,0.4260920711886338,0.4275750848619036,0.4275413420062613,0.4272494911811786,0.5956784523110334,0.5965314786986964,0.5981391732851842,0.5991646028169111,0.600491986730459,0.6019178933587721,0.6032115714037758,0.6042938910508724,0.6060261757469263,0.6070159641774637,0.608590445480468,0.6095647273927582,0.6104039193979727,0.61025856933058,0.6099656205473751,0.6102252286438867,0.6100198079820176,0.6099176953480736,0.6096334696855141,0.609223041309412,0.609712962187527,0.6100919061662324,0.6099765121311362,0.6104740195985654,0.610672468095208
0.8903340910915247,0.9685245343209736,0.8935693342992508,0.8934818506020683,0.8934596237215082,0.8935871393555708,0.8932971508832956,0.8933060739223819,0.8932524992923234,0.8932334522228054,0.8945235121716344,0.8933677976366639,0.8936699304675599,0.8930497283551126,0.8928768194989516,0.8931676165669735,0.8944119469237215,0.8936483730966316,0.8940528070582836,0.8933474670847303,0.8939369620012236,0.8939160763541167,0.8941813804454632,0.8942255236430086,0.8934859059750231,0.4237270861284752,0.5469367879647636,0.375370443004205,0.3773146269178172,0.382567177487128,0.38725917047666825,0.39174329358843085,0.39573880659720484,0.39929579340708354,0.40221136016869086,0.4049416625424225,0.40787990231156945,0.4097390590818263,0.411554568027265,0.41284766534828565,0.4144714821516341,0.4151749974790475,0.41618188202042933,0.4177163522584637,0.4183906094076445,0.420561595787556,0.4217678190129829,0.4223691573980753,0.42273028827407005,0.42216110205339163,0.5637824227314931,0.5646617277682564,0.5660859429884351,0.5671353869391123,0.5684646939381182,0.5696721023536204,0.570955285125704,0.572097247158462,0.5737926218383418,0.5744834967309966,0.5759693626589666,0.5767007833809616,0.5773177468855639,0.5776086439358821,0.5773586740503847,0.5772627051653476,0.5770407519451615,0.5771137015794414,0.5765458079048855,0.5763546121471661,0.5768315713117316,0.5772193919400976,0.5772560482427895,0.5775165365073418,0.5779032921493972
0.8852305561811278,0.9625066222629002,0.889276199096475,0.8889882193353351,0.8892179379068281,0.8890348893182285,0.888712762393844,0.8889756357472365,0.8886322738533856,0.8889538646056181,0.8900989977711866,0.888995039389183,0.8896062737449348,0.8887906081356256,0.8886981055629555,0.8888462766615213,0.8903352266946278,0.8897155229811489,0.8899306220681424,0.8897014550716982,0.8897595831726015,0.8900914362638126,0.889608033363146,0.8898631051718731,0.8892248965912302,0.4535638528320237,0.5720525775936525,0.4071029436787524,0.4090802708738391,0.41477647070883494,0.4181999844836032,0.4226768685254563,0.42652668408277095,0.4299109604689698,0.4327930399362294,0.43534753699734485,0.4383802641097262,0.44027837514762636,0.44167568748793007,0.44267683413013315,0.444422689212557,0.4450624663571171,0.4464303566672089,0.44822618153984006,0.44896230814737836,0.4503901508444849,0.4519851182547966,0.4520601942649772,0.4520137368580231,0.4520080580696507,0.5612133764550373,0.5623492613109873,0.5634899070215358,0.5646269434514686,0.5659242376979874,0.5672204329869519,0.5687177091299898,0.5692604088523918,0.5710584899531312,0.5718512525526194,0.5734106042172211,0.5741192304997833,0.574818036247466,0.5749470311499305,0.5744415521517992,0.5747282125301414,0.5745348422662753,0.5743505897306518,0.5740225287158776,0.5739247690350284,0.5743453648906058,0.5745479248317329,0.5747283450378307,0.5750485471473636,0.5751104965934326
0.8922686065808563,0.9701038140982732,0.896095146088463,0.8957999969943842,0.8960108252209906,0.8959149384320853,0.8955096696722222,0.8960801552385185,0.895911478994396,0.8958444058059101,0.8970565504102517,0.8958160622765448,0.8963888725553275,0.8959420062571439,0.8960259029265281,0.8959512814006736,0.8968952949608564,0.8961042510357338,0.8966215605607033,0.8962633264519688,0.8967773143150062,0.8972260926433009,0.8968385755451251,0.8969649542512848,0.896299106281969,0.42834660233445787,0.5503876049034624,0.3805614881919747,0.3825803138707827,0.3890160728226154,0.3923338662911524,0.39691871258670064,0.40115239401011193,0.4047689771598093,0.40743230133202735,0.4103872222155841,0.41347167259412376,0.4146367915285598,0.41716074559972804,0.41842903007920207,0.41895511395645046,0.41960264167990846,0.42070192218755614,0.4227403959076462,0.42386418423854044,0.42560418171808906,0.4273471137130471,0.4276444050650993,0.4273501405371421,0.42736047168011726,0.5373834548675749,0.5384154439814681,0.5396232727819621,0.5403891098545293,0.541692063312091,0.5430263076693604,0.544282133913514,0.5451390753865484,0.5466927602434444,0.5474404076934833,0.5487188558221527,0.5498777253501235,0.5504937462492911,0.550432718583747,0.5499055738051739,0.5503157181241498,0.5500947321637275,0.5502006680249023,0.5497002866416798,0.5495486489707115,0.5499646799314757,0.5503635346457214,0.55051699751073,0.5506284560379617,0.5510068816410056
0.8942830503582151,0.9726941288013187,0.8980337242319862,0.8978577518669013,0.8977983154734588,0.8977789922481172,0.8978416868148074,0.8980769173642926,0.897792488943594,0.8980981794583975,0.8993888046548939,0.8980292711467115,0.8985648092626874,0.898024251594407,0.8980957093908657,0.8979552198907079,0.8995908243002191,0.8990054271712538,0.8993124810578443,0.8986975410947196,0.8988716301234874,0.8987325116992082,0.8991215454164774,0.8990591807611068,0.8984308060535255,0.41759747704582917,0.5411640451409119,0.36907234750444023,0.37124768163128147,0.37659666513277235,0.3811424470546406,0.3859236211318883,0.3903896555532609,0.39362951610056407,0.39683096086269787,0.3992614604310424,0.4026570242392725,0.40423066390209283,0.4061856306523831,0.40680294958810087,0.4082378393440448,0.40941936821579616,0.4108673137073821,0.41254540226110625,0.41343897753708625,0.4145409574430212,0.41528171172561856,0.41666386699961827,0.416433695555838,0.4162253251806082,0.5375335423496912,0.5386166480938064,0.539713575806223,0.5408053951129848,0.5420153319254588,0.5431255279138343,0.5443095884952092,0.5454417199517092,0.5468245066562902,0.5476451026209501,0.548882561908596,0.5497463484526168,0.5503370580859368,0.550460649600887,0.5501209348154825,0.5501365858657543,0.5500327798089737,0.550007979310605,0.5498712605908862,0.5495291612826545,0.5498053975774342,0.5503051220461259,0.5503942866897811,0.5506562521150791,0.5509328967524718
0.8963361534232064,0.9746232666741932,0.8999889581929139,0.8997445317527664,0.8998493097846527,0.8996142387757082,0.8994354709935983,0.8997984181774683,0.8997238529507179,0.8997394821471083,0.9010647572890775,0.9001105024097775,0.9005320654582292,0.9001486462213215,0.8999497890412265,0.9000588163139476,0.9010069902358495,0.9004523350742062,0.9003472521071316,0.9001619801222169,0.9004823633961507,0.9003960949963137,0.9008036565370787,0.9005122566583701,0.9000394039739703,0.4149308177270479,0.5385833025258618,0.3668522987173137,0.3684984448442003,0.37404610065011346,0.37818001638549703,0.38307455922714995,0.3874988204756856,0.3907691080464789,0.3935211882704732,0.3964445300987698,0.3997514690109637,0.4014982411337884,0.4037584060793743,0.4047825098146463,0.40580742576050344,0.40647907685822016,0.4075785894260077,0.40875570635731456,0.40988554857671533,0.411500131916159,0.41235834751191514,0.4134093700934305,0.4133331228247643,0.41279118313467,0.526323050000669,0.5271303382075159,0.5280143698327908,0.5291995049653844,0.5303967573701334,0.5317284657558528,0.5329853116314993,0.533794572131546,0.5353686549903447,0.5360992981425978,0.5373030406095536,0.5382640843547577,0.5387571265405917,0.5386587220602967,0.5383678745509961,0.5386278471490984,0.5385923516180782,0.5385784069742066,0.538060691060581,0.537713259449748,0.5380521394854219,0.5384149578703283,0.5386819990528542,0.5389892654028614,0.539095203831673
0.8967170236413935,0.9750428721332085,0.9004993926397624,0.9003091223368145,0.9007661154631528,0.9006074489710443,0.9004250333814241,0.9006550275980878,0.9007391782266652,0.900951674603899,0.9023115270991866,0.9009401110174586,0.901236364533375,0.9008582696082641,0.9010026324088258,0.9008266525842714,0.9017029906229759,0.9011071337084289,0.9016518616839697,0.9011519760177755,0.9016419997410736,0.9013771361261789,0.9011122499932931,0.9015305962172135,0.9008325329081579,0.41578419234548014,0.5394059400437219,0.3672861439482756,0.3690911985582624,0.3753424338102551,0.38000786783406426,0.38456865117215233,0.38853287364884026,0.3926162370469479,0.3952300866655698,0.3981146208087849,0.40101921321319756,0.4026096599071912,0.4047701351738786,0.4059765289182847,0.4067538635291147,0.406994971405376,0.4084989904106582,0.41038210535002645,0.41081479035862634,0.4126854881784626,0.41354228648988733,0.4136690983681381,0.4142299505054568,0.413744737407179,0.5098904103903568,0.5106926568686978,0.511799829527968,0.5126778627680357,0.5140215173541174,0.5151517784491331,0.5164171632437888,0.5172390296945766,0.5186126913193281,0.5194913200335316,0.5208918292198685,0.5215938451316005,0.5220758248246877,0.5222191217441212,0.5217025129249464,0.522006853405963,0.5218561266881849,0.5218121806084826,0.5215264847611243,0.5211766738087515,0.5216619584768436,0.5220046289511577,0.5218512647583733,0.5220597060205971,0.5223239871270389
0.9010352514760704,0.9796704532575369,0.9047115748682444,0.9046864779338186,0.9051613543142878,0.9051605444680533,0.904799197270183,0.9051648458405097,0.9050852909433011,0.9049641538890434,0.9063918424538677,0.905024038656002,0.9057055553717355,0.9054156320148898,0.9049390325988682,0.9049570721177282,0.9059761703303835,0.905686940720333,0.9060385389595957,0.9055360273203661,0.9058457007390324,0.9057222903993392,0.9058582673827296,0.9058259487229456,0.9051883538444052,0.41685884048859645,0.5404008376331499,0.3684123495668357,0.37054341990270084,0.37668146645374656,0.3810440412720516,0.3854474533060722,0.38979913698817437,0.39316345572847256,0.3958988662253562,0.39858702722325134,0.4015951078929737,0.4037503400710788,0.4058853454604169,0.4066383163641654,0.4073914896166475,0.40833155107689284,0.4098127204549991,0.4115751717840419,0.41196822696643753,0.41392171941342876,0.41444065776059036,0.4154135921897886,0.4153238807571367,0.4153409578784918,0.6429162963687887,0.6442125881481013,0.6457066214383778,0.647017522144945,0.6490523106663604,0.6505520836811929,0.6521093171792796,0.6535320697629032,0.6553369826762392,0.6566268418640808,0.6582314816178672,0.659538954493379,0.6604013843853194,0.6606677064376152,0.660558707521286,0.660616439697499,0.6606862151862511,0.6607227562836018,0.6603761654721074,0.6602838899394854,0.6607904823871609,0.6615400399226603,0.6617196988996685,0.6621464515126991,0.6627269272664567
0.8779883815938092,0.9559244853264097,0.8811217913629896,0.8807154139524052,0.8811311613616581,0.880707350337083,0.8807915351019915,0.880687607181958,0.8806707358395478,0.8806457240457988,0.8817835608436155,0.8802822519254434,0.8806220442521493,0.8803732669419162,0.8800465821790233,0.8800042736445981,0.8813097930334379,0.880499432386074,0.8807511285266258,0.8798323037470475,0.8800824354619827,0.880158973120519,0.8801755973145937,0.8803656424202586,0.8796875622810383,0.4298335388654263,0.5516371826423344,0.3817613297900266,0.3834544525675569,0.390137184273328,0.3937614330702809,0.39850009024843414,0.40262955331513195,0.4063670944930551,0.40932742964361246,0.41156059166545256,0.4144495508579177,0.41672463127204973,0.41846869145782595,0.41968608878360614,0.420436566366186,0.42134240000432577,0.4227408004616107,0.42426901453680455,0.4247258031359511,0.42582402598127184,0.4276840959101196,0.4284329171260975,0.4288251336573557,0.42844206299772836,0.713203795928882,0.714413766399165,0.7160682780044754,0.7173547055650671,0.7191315901850741,0.7206346584383834,0.722281283038348,0.7233079862449987,0.7251542537059121,0.7263052148056097,0.7278608087048273,0.7292494673382457,0.7299627043690267,0.7296430487938528,0.7293135682466954,0.7291899929290784,0.7291776005894803,0.7292784886628203,0.7287132543269026,0.7282917634412014,0.7287294739321739,0.7290257352082641,0.7287837533026078,0.7291501521332036,0.7293494914213294
0.8933105224740778,0.9717567580712299,0.8968539066305787,0.8965121904737572,0.896970778578936,0.8965395370132114,0.8965856258403022,0.8971622210150692,0.8968346637438742,0.8967419697036441,0.898422416461159,0.8969350054979515,0.8973767712881262,0.8970354912708061,0.8966386061549905,0.8969153611419145,0.8978637157186817,0.8975041386364424,0.897414256222774,0.8970407211943794,0.8974138856848981,0.8974127964118992,0.8973354681278849,0.8975779433317648,0.8969184422370375,0.41712944107241945,0.5408289686828409,0.3685181284087922,0.37067761935133886,0.3769339629222075,0.3806248107817424,0.3854604205662707,0.3900215347347511,0.3936633646641492,0.3959495497424229,0.39933877751669966,0.4023206389721743,0.40402875064043764,0.4060458095126289,0.4067824484508594,0.40773924440200304,0.40875475195116123,0.40999767433715667,0.41096818316114303,0.41227624248922046,0.41394382457097023,0.4151231356114451,0.41590060971582693,0.4159889768747318,0.4156002117340414,0.6019114662701366,0.6029044008582485,0.6042446477353733,0.6054764629852425,0.6070670899545414,0.6082812143490308,0.6096672238820373,0.6107871470078603,0.6124875170559712,0.6135060371553713,0.615030095483859,0.6160222301751723,0.6165222970656314,0.6162423215287127,0.6162343052801722,0.6163245956317516,0.6163716301165776,0.6164806825863112,0.6158220791796056,0.6154924163913451,0.6159896839355943,0.6163988984884385,0.616385797364206,0.6168698560427268,0.6171535112615452
0.8965478132922229,0.9749957798109001,0.8999640926677444,0.8998117521494429,0.9000536751786434,0.8999484034738927,0.900042675501151,0.9002737364511404,0.9000056588234564,0.8998503200648926,0.9009431927157365,0.899637174534405,0.9000126968505562,0.899500331492316,0.899758144148656,0.8996369363968739,0.9007146232502343,0.9003972285273534,0.9004835401772269,0.9004551899531243,0.900750163559632,0.9007850291260269,0.9010346756049117,0.9012903882941217,0.9007823142343447,0.41351862007893603,0.5370488127670828,0.36434655650341,0.3665353036562435,0.3724082592449166,0.37691465044610084,0.3815773258235945,0.3864506423299383,0.38952958366145685,0.3918106302310156,0.3943742323863316,0.39726946170442207,0.3990673186216873,0.40091178362752256,0.40220883371823823,0.40302635541727194,0.40394580611431286,0.4058123714891024,0.40732420898789323,0.40838597363612217,0.40987844525533723,0.4112135343987736,0.4121471790909008,0.4120316056321209,0.41165934185086683,0.5272283206938821,0.5282256032620651,0.5294337584185209,0.530774981322212,0.5316935204253319,0.5329971007651713,0.5339295223392764,0.5350524507485064,0.5367892836812045,0.5375844452004461,0.5386298602586352,0.5395066759601033,0.5400672032949227,0.5399467545294057,0.539617228808754,0.5397020987780614,0.539466808937803,0.5394980323551488,0.5393413382102485,0.5393029547369794,0.5394474974134926,0.5396081056427215,0.539796040320808,0.5401503142167243,0.5404057348584468
0.897055028445557,0.9752886736941342,0.9010433147181622,0.9008024661623608,0.9007559068506943,0.9009194044050943,0.9002353373379783,0.9008778200677625,0.9007045117762722,0.9006087065842081,0.9019942523295832,0.9010549875858516,0.9015483882945752,0.9010920880080064,0.9009415549212889,0.9010579732159059,0.9022787347835752,0.9019339086671998,0.9019165319060427,0.9019096281896388,0.9026189870883918,0.9021732021514737,0.9023385985052848,0.9023645613163396,0.9017604192694684,0.4219442084492382,0.544713814700507,0.37389193015489247,0.3757708275682365,0.3813224978658153,0.3859384419675176,0.39008730870602504,0.3939228964892092,0.39770579255223637,0.4001178893994075,0.40304978261811797,0.4067425390266056,0.40863835333216625,0.41001304421346896,0.41146716871122146,0.41215848069384153,0.41370081146197224,0.41465683181899343,0.4156143984598416,0.4172547257992555,0.41918175099722027,0.4199515554895574,0.42099233472113523,0.42089251033957503,0.42048263785915674,0.5546693582753939,0.555810463709375,0.5568611060916311,0.5582240911547727,0.5594087371274039,0.5608985858457016,0.5620169666323278,0.5633263155597028,0.5647787518805485,0.565735232270435,0.5669403922851535,0.5680327681668178,0.5685737824749628,0.5686966156543525,0.5682116400538426,0.5686092227822028,0.5684867796192883,0.5684173446396832,0.5678563538597068,0.567774032239142,0.5682418256495625,0.5684998284063116,0.5686042122603263,0.5692028381048413,0.5692453744155017
0.8957138237951234,0.9741234022548682,0.8995217260466077,0.8994937411526465,0.8996967105860492,0.8994203013857387,0.899312767000616,0.8994681110051239,0.8995577661864829,0.8995243859700466,0.9006746643095838,0.8996900012542959,0.9001400246186719,0.8995208905832577,0.8993492552980484,0.8996103333636505,0.9010202425310467,0.9003030024184042,0.9005308819787246,0.9003863848666924,0.900620357182401,0.900439645253833,0.9007501889297771,0.90074079519664,0.9002814252511264,0.41595622180872727,0.5395650402126172,0.36794918400762117,0.36979474064477197,0.37566851500821097,0.3796478019412176,0.38471537305461323,0.3884934810217976,0.39230411413760136,0.3948125748776734,0.39765436532710585,0.40087222968471947,0.4026181609133703,0.40424163198263097,0.40523206308157783,0.40647030031510056,0.4077925907878892,0.4088332673956796,0.4104525644754142,0.41139245131001256,0.4128486196609558,0.4142077965610165,0.41503671672487596,0.4147939810401515,0.41468669137020087,0.6417990273608503,0.6429537877192057,0.6444224551115978,0.6456610987590361,0.6474368966336277,0.6489303307862953,0.6504121164241567,0.651739532229068,0.6533998056592871,0.6543319005273096,0.6562362835835884,0.6574773612389775,0.658046403411066,0.6580007636195209,0.6579055946406838,0.6578293595903109,0.6576591703789969,0.6578662626118721,0.65729908756549,0.6570755217509268,0.6576651080698266,0.6581257956592879,0.6580370705684189,0.6584643826194592,0.6585562358133243
0.8946506583461193,0.9727981533461971,0.8986335326851211,0.8985418279122896,0.8987486385768051,0.8985360480742202,0.8985347192287421,0.8989087373659821,0.89907568560184,0.8986855555926283,0.9008057341789595,0.8989708424973628,0.8995943624841729,0.8989222404476642,0.8990852530695896,0.899065901966857,0.9002048141708023,0.8996130798538182,0.8998989679026721,0.9000905175064347,0.9002800210113868,0.9005868337470275,0.9002751081974125,0.9006368719184152,0.8996665609840875,0.4228458180480852,0.544976732629126,0.37458144530798326,0.3768689688669981,0.38257314154383926,0.3866420601748838,0.391671701851652,0.3961352571939267,0.3998667075983391,0.40221966056358305,0.40540197884841367,0.4076891451272836,0.40980251509294174,0.41155551319147077,0.41332045591257316,0.41382578063256115,0.4143767791802765,0.4159556961847439,0.417568503821535,0.41925183060020577,0.42082667415936487,0.42211341900297383,0.42265333930693655,0.4228488255233586,0.42153937892344473,0.6370775417134702,0.6382251728183164,0.6395533744076278,0.6408346067588298,0.6423608808260459,0.6438242168500183,0.64546254987056,0.6466742120505264,0.6482986974622467,0.6493131800682983,0.6509206754655423,0.6519066583477251,0.6527917984716272,0.6529108509974355,0.6525127097227976,0.652644122592136,0.6526236744996465,0.6524943760979189,0.6521201441896354,0.651848769517672,0.6524357293590493,0.6528388842445905,0.6528498343626916,0.6533152337157793,0.6534922130813889
0.8948794698551978,0.9722056062249429,0.8988138903743348,0.8986280965151003,0.8991194370173687,0.8992264594845203,0.8989293197150836,0.8994304520650722,0.8992128315552996,0.8992738006891017,0.9007800506031636,0.8996552573349028,0.8999178746483238,0.8995016845508097,0.8995270809335167,0.8996573410677087,0.9007201940475937,0.9000984148876903,0.9004013060053495,0.8998347032942888,0.9005330924508002,0.9003608163010881,0.9004245080346607,0.9004978211651888,0.8995662045410953,0.4335678407705501,0.5541301985709151,0.38606667140124656,0.38830826907533117,0.39434176493517403,0.3985624054099205,0.40302986071006375,0.40724134795435973,0.41066136542577014,0.41330830463456225,0.4164328618819758,0.41944266589082957,0.42089341879307274,0.4231082840957944,0.4239688167433865,0.4250748551530533,0.4256196667029839,0.4266688967522491,0.42844359898391005,0.42929926652911443,0.43076085662605573,0.4318056202752183,0.43254880124545964,0.43248703594396826,0.43207010652108513,0.5668725972286195,0.5676405521731196,0.568936932708545,0.5701517590802645,0.5713990911848468,0.5727888004842683,0.5740603526706236,0.575089083769023,0.576668643130497,0.5775557945143497,0.5788462503827656,0.5796554896231347,0.5802823276245057,0.5803527721847299,0.5800417654789198,0.5802112702936064,0.5799966532668988,0.5802624064113093,0.5796313928769186,0.5794831301039842,0.5800418105888641,0.5803560951412905,0.5803423195332149,0.5806699143724465,0.5808509354107052
0.9033610277955546,0.9816051355705504,0.9071868593603014,0.9067936291909078,0.9070241313564473,0.907103555575425,0.9067161514677622,0.9073258683110872,0.9073287102278194,0.9071584360874851,0.9084932081157326,0.9072501772384136,0.9077774016145952,0.9071665876213295,0.9071392826704994,0.9071686320406407,0.9084889147862008,0.9078662141340779,0.9084218757903813,0.9081966070266319,0.9088569117703997,0.9088355865227626,0.9091280578834713,0.9096141233304422,0.908634940858569,0.40578160868466606,0.5297329686617762,0.35662179214367434,0.3583480292812152,0.3646405962498427,0.36873842964798687,0.3735996937658889,0.3775985214403927,0.3817638622880857,0.38428454670734374,0.38734360212490193,0.3901235755644736,0.39180844636733536,0.3934782759261942,0.39467813690325676,0.39536168252418025,0.3969822856958934,0.39809148768375885,0.3996958610495428,0.4008210225990395,0.40262080314052406,0.40327874198781255,0.4045401887786584,0.4051265625249309,0.40434620077937133,0.45963480495732156,0.4603714062089397,0.4611456920964514,0.4622617555481634,0.46335775114177835,0.46411684637021366,0.465493420386931,0.46619458422805504,0.46754153270928,0.4682033134645538,0.4693229720431873,0.46988528079801206,0.4704555496556928,0.4703765328390688,0.47018920791526675,0.47046722569843524,0.4702914008112833,0.47039884202611315,0.46983551836023985,0.4697580401611541,0.4700158103096488,0.4702947061394198,0.4704263792044925,0.4708123110105502,0.4707090804127825
0.9040713913290759,0.9825038398427495,0.9081327375282875,0.9081141641554495,0.9085044864247713,0.9085414168493209,0.9082206797429606,0.9085900150177864,0.9084719598547899,0.908589255296409,0.9098616548302161,0.9084837638099117,0.9091749687369592,0.9084467184197713,0.9084378307657559,0.9086579627576192,0.9097997519776584,0.9093336154783103,0.9097206670470683,0.9096133539842057,0.9102972592904415,0.910068842974912,0.9103425085629375,0.9102693909738342,0.9100220729709889,0.40791285360395646,0.5321373350588366,0.3592149908098446,0.36180286779789467,0.3679437276912746,0.37216083993769056,0.37632857734537717,0.38062133403337967,0.3844534407864725,0.38771375113895645,0.39023829420916034,0.392279360755062,0.39484964678938217,0.3962796035791146,0.397307909991301,0.39814734690462206,0.3998433577325083,0.40102993481075705,0.40227268581522097,0.4035127426314248,0.4055648077413381,0.40622550460288775,0.407376748862333,0.40697284521157523,0.4071241668680018,0.4849068222328503,0.4856497243567013,0.4867160196987621,0.487678379561193,0.4890012127147463,0.490066722240698,0.491196096894444,0.49214510081080043,0.49357984559464274,0.49421842564234897,0.49547395180876386,0.49603243113682893,0.49665823704694656,0.49687221121381686,0.49649094316449993,0.4965805931363869,0.49659392639235467,0.4963094309521132,0.49603556986615605,0.49599280218887554,0.4963924077455646,0.49654885216352085,0.4967725588390328,0.4969494015352387,0.4972262209106626
