0.21309569960764918,0.22327700319843302,0.17188512872341377,0.1884741905678915,0.20566014671181776,0.18084717673310813,0.16813816474047094,0.15404577638192762,0.11284384833356853,0.11554651218355616,0.0,0.14576539844391156,0.16991770202718648,0.19767156194343016,0.2232616543329886,0.22372347652399327,0.2230690337633945,0.24599879274708947,0.23419172777545327,0.24898290421114133,0.22412507373985413,0.18519190634764193,0.21713673425305124,0.2216019679774277,0.23805136692043583,0.5316565633227741,0.47756473117901166,0.4608675628989092,0.4600350604424239,0.4624628206043777,0.4607555932471348,0.45704321347326626,0.3348563743746751,0.33578864062101266,0.33671400588353606,0.3350168046570272,0.6682049631590186,0.6679982013299739,0.664972594310818,0.6655273653888405,0.666756850405124,0.6687323537906016,0.6671333197680323,0.6678451350523114,0.6666344484410782,0.665861197744082,0.6666237084815512,0.6669962509338778,0.6687531494494472,0.6666496264524855,0.8407514590179455,0.8401025848493724,0.8401214890629909,0.8385478612309409,0.8372958092745026,0.836527985929691,0.8362316134280476,0.8364611753166065,0.8353872430907501,0.8350364080412165,0.8349850224772446,0.8352413284749431,0.8314527224497175,0.8295046517602556,0.8224995697716126,0.8236118804037886,0.8230045784576401,0.8218660707001595,0.8217291026815694,0.8207517489709923,0.8189049982457224,0.8198381261981034,0.8178234737074916,0.8181315856162144,0.8184827672438946
0.20229557770290718,0.21126728162251496,0.15677178358756727,0.17193501939544298,0.1875184090369988,0.15967964664747036,0.14348613199488902,0.12499409630819791,0.07703313370535447,0.07424593574984684,0.148943614360995,0.17115954891797003,0.18573268639193152,0.2066917148149603,0.22771553849686654,0.2257166273980289,0.22227967695728879,0.2437414134303122,0.23028953218297943,0.24395473691118674,0.21786466634161172,0.177162841308931,0.20840382581028827,0.21163659721505645,0.22733947536509547,0.5323166365632259,0.4735526577847109,0.4603263572625007,0.46220886529330407,0.4613226015825518,0.4590204434197931,0.46031015831316857,0.3364416783449906,0.33633364243662767,0.3368369125199244,0.6680137654926277,0.6674698233270435,0.6671754288201153,0.6664550213920535,0.6688863960141771,0.6679751069399091,0.6669314042591115,0.6660638057774677,0.6681028846429009,0.6669363412893166,0.6686146802716162,0.6679371452295264,0.6660921872213246,0.666483362712841,0.6656966400985005,0.8188634095283343,0.8191677581078753,0.8177136981999027,0.8171664684090931,0.8158005046127119,0.8162413908697141,0.8148366541197003,0.8149121791722633,0.8143340062475684,0.8146866847386667,0.8124434216298528,0.8109066376577037,0.806009937569736,0.8051658628024212,0.7974129479610381,0.7985054463874608,0.7985965769305476,0.7967792249216581,0.7959154710644789,0.7945941368395966,0.7927530707088142,0.7942671103513792,0.7926162671173582,0.7930873134173115,0.7935171689957539
0.18701472141875897,0.19368535677670273,0.13402067380368088,0.14564150229384332,0.15781822399375045,0.1231936937773046,0.09901681733805923,0.07023507508012194,0.19084157007742242,0.2475757884012033,0.20374692242483405,0.208991251908051,0.21235929556132582,0.22555532118376753,0.24110000215372018,0.23470815955071522,0.22788774810420342,0.24638923159864312,0.23023853508804315,0.2414049722238012,0.21340774371929605,0.1704347510155504,0.2000731152648072,0.200383312929155,0.21356568956146482,0.5322012347552647,0.47531812062131173,0.462343834984817,0.4607699444214699,0.46129796363122466,0.4589101878773745,0.46139645285740905,0.3359980019774098,0.668566431212998,0.6695041762756406,0.6686915716869688,0.6694397763455564,0.6680596001385743,0.6658618059858101,0.6680421559684127,0.6678898170569667,0.6666079757760901,0.6649649286549173,0.6655655938698919,0.6662472954299408,0.6670886292098759,0.6670174332273091,0.6666952627267295,0.6669514321147476,0.6663250673532835,0.8086696416251096,0.8089341713465945,0.8077208981434207,0.8069912699643904,0.8062810205849704,0.8064912183596205,0.8053949228697874,0.8070152026538215,0.8046305119521566,0.8002053753987388,0.7945138056537804,0.7915692146161604,0.7871966005858111,0.785975006337778,0.7793555423582239,0.7794914055326956,0.7788996513512565,0.7792885131635208,0.777880186055528,0.7762612513047111,0.7747472548639074,0.7767938646203323,0.7754915807958902,0.7757463610813851,0.7761659354405754
0.17901019738990698,0.18480736283556531,0.12319730059727085,0.1336066360671868,0.14413862591116633,0.10741260338560643,0.08028001489946313,0.048754052646138746,0.17794245541887044,0.23620560774744703,0.1923972880561582,0.1987763288547697,0.20263151388552636,0.21609086968648938,0.23217803077654864,0.22577601856572294,0.2194807256367568,0.2376707287431632,0.22133060145452,0.2331319880179965,0.204505836003392,0.16084423118808822,0.18995899946214578,0.19016010613280265,0.20280157130741294,0.5324101642172332,0.47500406731249,0.4586385804313702,0.45871183478175936,0.4600571905949913,0.4582994466568193,0.4618122964873148,0.3356918428431346,0.6683169450625228,0.6684058505383703,0.6697695294636099,0.6672998607995257,0.667168414881798,0.6643705693291482,0.6662745952205507,0.6680967561834326,0.6687983257199259,0.6654190394459754,0.6665050782106037,0.6654405337421068,0.6657821827271744,0.6646910741847685,0.6663662435431048,0.6677076362788137,0.6653914774892158,0.8206823437626936,0.8212925968493874,0.8211796579718058,0.8202149950267241,0.8199559820382927,0.8192536039396368,0.8188452607548431,0.8205830824161184,0.8188675215923986,0.815186847144143,0.8099814026290897,0.8070310437714756,0.8018520207233122,0.8005148419091919,0.7933466504975941,0.7949054616482396,0.7949182357504405,0.7932859176850053,0.7929162272342101,0.7913644224205578,0.7902571155588358,0.7918217315367411,0.789796895044427,0.7901752815952001,0.7914626788299248
0.17551738668293737,0.18030736845964945,0.11649470725958011,0.12509649996280636,0.13362086128755202,0.09336252789844579,0.06271974944736058,0.2049555839288395,0.21765806977941082,0.2647256107615714,0.2155446806684722,0.21738883590501423,0.21805513498917506,0.22890930729322534,0.24302163782624042,0.23506905346759766,0.22677512513661036,0.24429745040807305,0.22729434020877903,0.23766640107938208,0.20830158068885218,0.16384199768340224,0.19182518267343696,0.19052045415962837,0.20195318199640155,0.5333314757941734,0.47659815708467157,0.46115445797563304,0.4612620020222087,0.45951358223240923,0.46010635804162625,0.460844097965321,0.6685059526124015,0.6701604054124344,0.669622653228036,0.6697353674777222,0.6683639123341374,0.6662504919845436,0.6675203155999738,0.6678656316418379,0.6649609193163042,0.6666891416652869,0.6678496552248316,0.6652228378775868,0.6675432916723634,0.6659724436557837,0.665841034013757,0.666796036023793,0.6662134347177098,0.6669446859401353,0.8301085534555499,0.8308808317474927,0.8303517361045643,0.8300281930146483,0.8301412213415098,0.8301525848340043,0.8306545476056169,0.8295691951629616,0.8250944205376936,0.8200726067383703,0.8141541559407219,0.812187914760047,0.8072233101277648,0.804866603809768,0.7983593717588287,0.8000196513714357,0.7999171448556321,0.7987438076141791,0.7974648887877418,0.7962992142087009,0.794797478121227,0.7972472522458709,0.7956641628357595,0.7956154475313859,0.797532130265493
0.16416648293617797,0.16727953136444462,0.09973339274494997,0.10576042477038783,0.11128383485823434,0.06565061449445686,0.20243297743941469,0.234872253900841,0.23782532486844588,0.2780909664297706,0.22616208380979508,0.22469638339687314,0.22311737447497038,0.23231793667532763,0.2447129266175292,0.2355983130846866,0.22671036202083883,0.24281428778219727,0.22482579506463374,0.23438505127044884,0.20373410262193303,0.15762636395732343,0.18474576434641854,0.18173807082116689,0.19140328729608846,0.5323400464677741,0.4734734554189055,0.46049418921516594,0.4594164887577348,0.4624252111583047,0.46078936282021843,0.9155221380270575,0.6679730827310557,0.6690781016367127,0.6694726973375364,0.6687007049779932,0.6678121160777235,0.6680107270317586,0.6670046809359347,0.6673051850929173,0.6658175940084541,0.6689069764904203,0.6655640121357713,0.6679941248302597,0.6669800925688412,0.6676902258412132,0.6670936563613759,0.6683336432146914,0.666085980465005,0.6685743522759795,0.8188575598704846,0.8188085123131117,0.8189210986589988,0.8192869548985069,0.8192986795090818,0.8206126656659469,0.8173767201384159,0.8138730939881311,0.80976893659561,0.8046910175208923,0.7985713837720549,0.7954896811757486,0.7910451583312517,0.789185239226053,0.7820958197681458,0.7833885476257016,0.7835295331812766,0.7813796935888044,0.7816816535797351,0.7804382175478013,0.7790867655540001,0.781233876721144,0.7800087061854821,0.7814214797098469,0.7837572479516233
0.17899216141382368,0.18321218388030225,0.12034320181538405,0.12972891848078483,0.138654997636543,0.09939870216438784,0.06982976165162746,0.2121164597966878,0.22571084046223078,0.27285613459133273,0.2249991093570003,0.2269346821388467,0.22788156690164385,0.2389967874031118,0.25274200697435134,0.2454052382108074,0.23768705669447066,0.2548673332060716,0.23828041053530846,0.2485825387125562,0.21955038209897282,0.17539282171911807,0.2029391424135465,0.20130316435140827,0.21211374417443807,0.5364561302623887,0.47445260803671996,0.46141776352195585,0.460519457456928,0.46290313869517874,0.4609084790001443,0.4609058257915821,0.6700080732246829,0.6673102702743003,0.6691615257010044,0.6684745266273326,0.6684659084424478,0.6673065117956662,0.6654275657335016,0.6684172421654848,0.6676875679380521,0.6673438748376155,0.667343879381721,0.6655341288300574,0.6659013154196671,0.666091811123581,0.6687059623713516,0.667453425510689,0.6668021310399577,0.6663940365939909,0.899754099230889,0.9004466567367935,0.8996541837693997,0.9001664926733834,0.9014775105465418,0.9017633545218731,0.8994219605693807,0.9006227299312526,0.8965096129474688,0.8936841406001852,0.8854978624848737,0.8821881420745843,0.8779715121920075,0.8757359989421234,0.8682510173171663,0.8683078306165637,0.8704263915370039,0.8685608773691422,0.865239934171985,0.8623141446810374,0.863660835205561,0.863568643807394,0.8641631311580777,0.8609252803458656,0.8639473229429537
0.24464088912740323,0.2546506066645069,0.20825797451006167,0.22566825415806235,0.24427759300566443,0.22261445063948848,0.2133168384197024,0.20300642142321124,0.16802275762113617,0.17586670907818913,0.07507688654155764,0.02689255152679948,0.17639128432355555,0.21462844868812603,0.24673619796422308,0.25178343280385285,0.25391919443685396,0.27850091761648343,0.2688807384020482,0.2845932851085493,0.2624285755232787,0.2259697965700731,0.25723600442578665,0.2616996437490613,0.278332932496971,0.5340960686654563,0.47564032086172325,0.4598761344244009,0.4613226215851949,0.4593968995380484,0.4588220626585713,0.4594587249952271,0.3360600302380079,0.3329722182441981,0.3359955383855282,0.33453893260760204,0.33432096656901944,0.6663590696641251,0.666129202944981,0.6682317297081402,0.6657010733237771,0.6677950537346176,0.6661876695029414,0.6682144585985093,0.6669941670851318,0.6678299668031942,0.6679478406258204,0.6679569406528896,0.6676048413578624,0.6676549808088481,0.8519289095137639,0.8514073629338945,0.8494533105001612,0.8461604608002151,0.8440069480195387,0.8438003960687217,0.8427991522472134,0.8407359426508441,0.8387612318013655,0.8393940872721499,0.83675431353109,0.8389383461167412,0.8363870932607922,0.8342862763206123,0.8272668492467021,0.8281012885699468,0.8282637099816483,0.8265993504838276,0.8239314894728693,0.8218971353029891,0.8209930347046281,0.8227780025416447,0.8185969040734449,0.8170901275033255,0.8184112777267973
0.210811547477606,0.21735560606923698,0.16099444209786462,0.17295095682333184,0.1849483302554411,0.15256322697173097,0.130494432099173,0.10451117818618094,0.2232506371432752,0.2787641037391584,0.23677714722666998,0.24232165122943705,0.24567944888350723,0.25825145283688045,0.27328689999610667,0.2670038909251158,0.2606221169387801,0.277872962143757,0.26236176854220794,0.2730555227231033,0.24575075954023617,0.20441073597502957,0.23261983736786718,0.23268810351325087,0.24587511124145323,0.5331369307602882,0.47515895434336564,0.4624231659438891,0.4601248855068265,0.4601165208957738,0.4596827347928478,0.4598902551479558,0.3366011005388807,0.6679927628720064,0.6688848685659581,0.6691662999688601,0.6677803034279224,0.6657282959152933,0.6658476356593859,0.6671145103743998,0.6674699445785639,0.6679138875104327,0.6661687599217094,0.6668492131211465,0.6679346355691957,0.6680196434542665,0.668410198048671,0.6667088709823457,0.6667336867587372,0.6654941883170675,0.8098945686208294,0.8097150393279602,0.8075412228624472,0.8058154406448317,0.8058610106007951,0.8046430878081763,0.802233641490675,0.8029008073790811,0.7997010797135644,0.795849105108462,0.7884068327468867,0.7849658917277615,0.7801044549466836,0.7782388995850917,0.7691078584753361,0.7715044395828468,0.7699367758013747,0.767625565281878,0.7664342783261375,0.7650683757596797,0.7619401126373706,0.7648463149178664,0.7628550666569325,0.7631031976409322,0.7623754459464731
0.16678980453310466,0.1690746738651363,0.10093220097798117,0.10581545332606979,0.10954303365813267,0.06234655552857227,0.20621047079146493,0.23991614434762454,0.2446151405178707,0.28493049243812507,0.2340412320723022,0.23319368615198144,0.2315596370215367,0.24090861668453378,0.25286846805051333,0.24389909788251174,0.23449344040350617,0.25037536618722633,0.23267079185879247,0.24147408554144612,0.21092692611665242,0.16444957610350386,0.19081781820387533,0.18744388080471985,0.19606912539349253,0.532317594707199,0.47491905979406734,0.46080717933995263,0.4623474313569931,0.4636687811311351,0.4612935199915116,0.9145036231702877,0.6681273059707178,0.6691582541489929,0.6700362636230119,0.6690016495663964,0.6694740472699157,0.6676502783611555,0.6671203961461747,0.6670291315891803,0.6676562144466751,0.6680322266670968,0.6660807114431768,0.6695922085643589,0.6683643200538336,0.6657265461887363,0.6667505561142706,0.6675512253184155,0.668973395708595,0.6674647894496779,0.7813548367263996,0.7802498772268134,0.7795011735426218,0.7779852428511074,0.7780742925278226,0.7783690459356878,0.7750243897146589,0.7696761882819834,0.7648787099946013,0.7592958699025596,0.7526431217192808,0.7503410785178133,0.7460538567431056,0.7459964849533991,0.7358313316753096,0.736564878881806,0.7352114089277961,0.7351088580128513,0.7326286138202818,0.7303623178969287,0.7290510532856729,0.7309744471236765,0.7283607294038088,0.7289261555944186,0.7301388330281249
0.13743878579403734,0.13506416200972993,0.05629687004270245,0.05398661427508955,0.217319353702905,0.23351697441637143,0.2546914191993448,0.2715477746139605,0.2659411708581825,0.29895070731536677,0.24395138096869395,0.23862336854369737,0.23400868217535553,0.24005146358042495,0.24972441503408938,0.23836273272180364,0.2272174214825533,0.24159604494545128,0.22104969373803485,0.22823445711738266,0.1942697464893275,0.1446051501850807,0.16788013575321514,0.16015119157979996,0.1650490667985558,0.5330696677962585,0.47328952743229813,0.46050137649553413,0.45972438126529713,0.9174086409901587,0.9133139731963071,0.9139452546467117,0.6686677152671687,0.6676991200297335,0.6694084806829608,0.6677297456061901,0.6693074364214731,0.6666379796360631,0.6654073573231511,0.6673983909086854,0.666851174304091,0.6688181190852531,0.6647564234611041,0.6680175586686534,0.6657060469571414,0.6658898525941939,0.6680599204538127,0.6686576628878447,0.669093280082774,0.6675527746859582,0.723421483354846,0.7229442381771509,0.7226555990601202,0.7210206171731866,0.7187370044590455,0.7142602945018757,0.7089108031674236,0.7015235736753569,0.6946947968820343,0.6887415360781306,0.6822477327709802,0.6798550055378794,0.6746820858091604,0.6753347288792222,0.6665108680429972,0.6687107750564305,0.6665348235186883,0.6650262929193618,0.6646909817920132,0.6633134684720554,0.6601649876276081,0.6631706664588535,0.6610285848491557,0.66202758426539,0.6644155824882638
0.12283132214820824,0.11796157588707779,0.03320223519138388,0.02706944130061828,0.20423105966365895,0.22176825904159436,0.24448188238213397,0.2626452526345666,0.2577228160857601,0.29146562465857606,0.23578565482066338,0.2311250457620595,0.22654515203139702,0.23275248182872765,0.2422553851980389,0.2312760373234184,0.21946405257522095,0.23348743553945717,0.21249404364297497,0.21921359446891486,0.18428279170783135,0.13216830685588477,0.15460208879419213,0.1451150362489244,0.14759251148100283,0.5295237645076769,0.47299005364052604,0.4585926021525877,0.46123296098600264,0.9158456031435254,0.9145714602898467,0.916550996843263,0.669182208024568,0.6690742927797015,0.6695190683284942,0.6696219930839247,0.6662130868443987,0.6665697019508343,0.6648893386917041,0.6676490049167176,0.6671151507664153,0.6667622443385186,0.6671408791012992,0.6664371478941744,0.6665581167122037,0.6652349260004069,0.6659571628056913,0.6657149215995282,0.6671216818640038,0.6668381207441527,0.8118480010236313,0.8121632736917643,0.811655085618769,0.8121650661839972,0.8096874082541774,0.8071299583624123,0.8024094972142475,0.7962300219444804,0.7909625347753302,0.7850001395231567,0.7790091880434442,0.7758358057262775,0.7700818660811608,0.7691940185066093,0.7614964042382075,0.7632850138526539,0.7626953010107496,0.7608292047286787,0.7610809536969558,0.7592205164362751,0.7571280931549484,0.7601773895822213,0.7582375448377707,0.7597666530227887,0.7597476789712143
0.11688488653681794,0.10920755342888988,0.020423830644803687,0.1900071635154692,0.24595248293997862,0.2538631866117935,0.2696173683169878,0.2831698853626712,0.2757608461768246,0.30601730419718365,0.2502889084201154,0.24383018518585686,0.23780701888944833,0.24299514878073047,0.2516535606496859,0.2395946836733831,0.22734976198636403,0.24045557655817085,0.21834349361438754,0.2239630664051564,0.1879541586310154,0.13466746588995093,0.1553862927166083,0.144168901378821,0.14398977923933387,0.5331104713680359,0.47711897529851655,0.45836758017471446,0.9160744089115145,0.917390493127944,0.9162495875680374,0.9144318210808589,0.6685620295438239,0.6674833578281851,0.6684502683001199,0.6691456571792522,0.668496557982996,0.6671861239998362,0.6663126081469697,0.6672067162559214,0.6678830610680948,0.6689892922506768,0.6657995521472815,0.6673839244835342,0.6658620941532138,0.6682625750075184,0.6666730487031822,0.6657343053868199,0.6673902851939921,0.6658219695157772,0.8615532750726507,0.8624532322573017,0.8640552488869435,0.8616565809381829,0.857411511815263,0.8537789238442928,0.8478532269439416,0.842544091782611,0.8377241539330083,0.833327146561488,0.8265452602802199,0.82216622521128,0.8186030397844908,0.8158679316232638,0.8088853269026322,0.8085144230386074,0.8091648306404675,0.8075701740451704,0.8071426488021007,0.8056032936388329,0.8064158383969176,0.8059034271207786,0.8071729575117175,0.8074389222634206,0.8087323361503138
0.06832797139074742,0.05381436172257814,0.14573615818598462,0.20190069434013758,0.24924112992595937,0.25131141901840515,0.2639930689876877,0.2750077127452659,0.26531905798859334,0.29469574495279005,0.23665395618313667,0.22904912294653812,0.2215932541276846,0.2256271598371935,0.2334069577769764,0.21991840753865333,0.20589820541938586,0.21768109401231506,0.19282506723148352,0.19615840221255887,0.1557146239588576,0.09636683191757456,0.11346811907217891,0.09589607925796528,0.08963980283193251,0.5300862540275695,0.47605973430103177,0.9174782012868237,0.9183940659423442,0.9164034335231372,0.91422479952488,0.9193021790183948,0.6685479710171638,0.6688099170743178,0.6707503909705395,0.6700960869422157,0.6686649000163887,0.6643944763996785,0.6658761891002292,0.6667724654653151,0.6689533154547331,0.6674236086275878,0.665817600005814,0.6681503125840837,0.6665113742435649,0.6664057755986854,0.6661262603293729,0.6654695726792634,0.6673497304004905,0.6656382550327917,0.8180264528042107,0.819641557535979,0.8180587614885013,0.8143811401011565,0.8085600891461056,0.8049566751181265,0.7990160851654924,0.7937333016056582,0.7870564763094166,0.7820468584383571,0.7735526268555795,0.7716914962912895,0.7674304953966251,0.765535827430921,0.7597185517214795,0.7625388961414252,0.7607114217763389,0.7586717111786418,0.7577322829576261,0.7564422512119089,0.7547985355902433,0.7572888674881284,0.755120509481408,0.7584118051811064,0.760849881857947
0.1754465704932482,0.21939524418365508,0.1936392895141701,0.23135552491544686,0.26687711944446413,0.26240076491694886,0.2692707262711522,0.276669042718968,0.263758327904668,0.2908332210732443,0.22975560161889952,0.2199746501586226,0.21072540095961756,0.2127318336132369,0.21863060382104393,0.2027777526803387,0.18533031721097792,0.19423787671002657,0.16559312898035472,0.16469514277441988,0.11730502146285104,0.04938985942650298,0.05990985870932697,0.03239329565998972,0.014957785801902546,1.0,0.8897448264661203,0.9182739906379931,0.9155107293901095,0.9179870824748155,0.9157944827444062,0.9161163086026978,0.6679420813994614,0.6696356459453447,0.668390528011841,0.6691976787242995,0.6674313203286881,0.666559494537029,0.6667269185398204,0.6655971342006719,0.6674480949577326,0.669811173877894,0.6674109225194642,0.6656879541852381,0.6675151823964449,0.6668535885115796,0.6677886765709546,0.6652208440539096,0.6666779610292388,0.6668114041506912,0.7531665665435208,0.7491762307854248,0.7460799842782855,0.7394834672798876,0.7321329025789023,0.7276555815073751,0.7228141260259591,0.7164667619232334,0.7104239706954534,0.7045474265919642,0.6960114506227981,0.6946891556899235,0.6899592388272291,0.6905427291496791,0.6821173487560168,0.6846767262043727,0.6843995130850136,0.6809469096829597,0.681114669565039,0.6806619836991876,0.6795280636516647,0.6837988683978953,0.6829197826243032,0.6863397598845609,0.6881793037947528
0.20784378974329876,0.24110668019353731,0.21012620282565742,0.24313944959411238,0.2755751019763828,0.26880341623869697,0.2741015114364558,0.27978289611258766,0.2657787946456658,0.2920189331793903,0.22992285499105236,0.2190178483130758,0.20871996527272962,0.2100096326369627,0.2147352745169293,0.19723025886567314,0.17879220711919963,0.1863257484992591,0.15560893811580456,0.1527261743072117,0.10273935481752261,0.030741359373847033,0.03845315852160347,0.006228810756097047,0.2082134481754494,0.9950687625590984,0.8878615886444341,0.9135774875130629,0.917112011807391,0.9160505784851747,0.914417771868048,0.9151952944817348,0.6685370673176445,0.6680685701492286,0.6687596680180126,0.670504348856098,0.6687352270869238,0.6656424841544073,0.666205534041604,0.667567472584579,0.6672969855285849,0.6664071908751912,0.6655314035526834,0.6681463036249293,0.6670373893190282,0.6665596866043462,0.6665038118330506,0.6661648563035087,0.6662550627233741,0.9977802392987178,0.7169442610943957,0.7131570009820409,0.7079302224069277,0.7020975449942259,0.6952369930647428,0.6907272286577362,0.6843459346801133,0.6785076419686815,0.673092026030778,0.666914290843887,0.6606971185737791,0.6573176489783261,0.6524293156595418,0.653157838302147,0.6438435281827415,0.6471213213453737,0.6477230809708274,0.6475411637159878,0.6467682606639684,0.6456058751648017,0.6441092044429944,0.6484947088950008,0.6474713506543299,0.6502058121369902,0.6514767509251396
0.2082424840845345,0.24203694805383869,0.21196401923221941,0.2453167014941826,0.27760406100170876,0.27115446427005807,0.27653548670774875,0.2822723447957287,0.2684060008122451,0.29437432862669866,0.2326430455939743,0.22167638938339884,0.2113799458954979,0.21243767843621342,0.2169466747372475,0.1995447020471115,0.18053209021413075,0.1872813079284512,0.15612981526731318,0.15258879406265535,0.1017180506080404,0.02834998814056533,0.03414837825731887,0.0,0.2071413476332875,0.9951597266702779,0.8887220859415059,0.9167585292285425,0.9151917125707172,0.9148248597990873,0.9120024474143733,0.9138596790447604,0.6685777314625723,0.6671607892223794,0.6702026569140012,0.6680763966149099,0.6663319699875307,0.6658284833437884,0.6642514745205559,0.6670021387276273,0.6671741518069441,0.6674526689197582,0.6658238615833212,0.6659943082389645,0.6685050911124151,0.6668809715958277,0.6672902919685417,0.6661107243170385,0.6658445148215364,0.9982017766623161,0.7913980195691321,0.7891152444483929,0.7841479526256574,0.7782016042077693,0.7740323362580614,0.7688642239666086,0.7633812830782762,0.7583540313235035,0.7519604085961582,0.746468886491253,0.7402937412324313,0.7386457397638875,0.7330931031178176,0.7317622270876383,0.7247019330389923,0.7259894494354775,0.7271608051854219,0.7272280990246047,0.7259821156194572,0.7259663712252022,0.7259262078647364,0.7299051029216308,0.7287124283691995,0.7333070301286124,0.7333654853191636
0.22943173363628055,0.25659570907490803,0.22376032415148828,0.2540771926640719,0.2841312337757014,0.2760698920472624,0.279949665432337,0.2847099166538829,0.26984037134578287,0.2946523775584051,0.23199485517196372,0.21995096223449728,0.2086719938748196,0.2084403364364782,0.21175128340677496,0.19237043274361376,0.17165090180788134,0.1766754393647858,0.142347748244962,0.1359104464140053,0.08019377202521483,0.0,0.0,0.19056412991087157,0.24983490611840153,0.9972733063799097,0.890634919028658,0.9166909167368544,0.9175482225380032,0.9186587341788837,0.9135636038009931,0.913361779673763,0.6683376866509456,0.6696934580411753,0.669211593351426,0.6673406802018609,0.6663848883582597,0.6678106861822095,0.6675975808017509,0.6664809346174541,0.666870286410838,0.6666434328601039,0.6661237794116057,0.667598653705141,0.6674734290877837,0.6689809697925684,0.6675866571424072,0.6672703132124256,0.9986885968116024,0.9962549025215104,0.8046678694918485,0.8004844288130908,0.7947083115631948,0.7892375367903117,0.7858350501144109,0.7801631336938817,0.7742154376932806,0.7687964834642971,0.7637282937630498,0.7584283135763288,0.7520674213749068,0.7486010036007418,0.7442286190995739,0.7436172132715688,0.7365502863255662,0.738608528452616,0.7392925835958781,0.7386178586799597,0.7386399487100146,0.7396317697594386,0.7391487543335273,0.7423913654236145,0.7429089383537342,0.7438528109375504,0.742322037990375
0.24162330400976728,0.26248153503162364,0.22499373252465915,0.25139492503104144,0.27870353947003323,0.2678327172016832,0.2698348461051854,0.2728028876128068,0.255734071558793,0.2794983168555323,0.2133034922835595,0.19886852336150262,0.1842869069857258,0.18116252745332595,0.18096441874072333,0.15656327273201498,0.13001764948105432,0.12920348238599288,0.08598542361542627,0.07059689388809609,0.0,0.13775243347846988,0.21223434487907866,0.24441604415643603,0.2817889978355179,0.9953708172195563,0.8900724814191494,0.9161867245766402,0.9155825843667005,0.9148630918358451,0.9161152778237636,0.9160426754594528,0.6679916980751117,0.6670967104129479,0.6704998743819188,0.6679719230751799,0.668636324476596,0.6658166434439297,0.6663068817566535,0.6662719551623622,0.6670114194867942,0.6689473750043451,0.6671372652881291,0.6664900258982365,0.6662489649113437,0.6667386901659058,1.0,0.9986275195668792,0.9992268511995941,0.9985296349862489,0.7392136942113661,0.7347691643299843,0.7307303450145053,0.7251119885018085,0.7197383188783046,0.7147869597984977,0.7081807389380046,0.7022610891866199,0.6970564363425122,0.6909303979187902,0.6855010551851084,0.6828227988509266,0.6783118071894103,0.6791055203726701,0.6705134554142598,0.6721516770377978,0.6733058679054267,0.6738445151622203,0.6748477198612264,0.6757915750186863,0.6752718557503457,0.678352890648247,0.6728816612138786,0.6703502914683472,0.6682746820039256
0.24721389780437875,0.26586318249613683,0.22659058230578388,0.2513488611117136,0.2773649800360172,0.2658140214293834,0.26673108155432423,0.26896927359998735,0.2508664656911819,0.2738843504812749,0.20619897569668844,0.19062094398243623,0.1745624812871327,0.17035575770077926,0.16844784778546007,0.1415176827927489,0.11242571225253783,0.10973191762715295,0.06256675269476375,0.043260633850206176,0.18243143488342284,0.180945272245566,0.2389669186357679,0.2624125681071021,0.2939218697491839,0.9982691217913748,0.8895216018289727,0.9173030919372476,0.9158047489926773,0.9176127735646267,0.9150606442757141,0.9156488756293601,0.6682336405354521,0.6686430535809946,0.6679880908190565,0.6672483933285727,0.6679658798526189,0.6667129321300131,0.6670943710274204,0.6679260218955316,0.6674054503492104,0.6688337190089348,0.6665199382468692,0.6683111764037717,0.6664395946532422,0.9996980008426619,0.9985665224780838,0.9992759652999266,0.9982477221438941,1.0,0.6808857450872896,0.6770092723041898,0.6724884523666788,0.6665218313288772,0.6608710906268325,0.6548113632903041,0.6477062602752675,0.6415537640887914,0.6356348332270176,0.6297948130348177,0.6227111777135601,0.6217386444417539,0.6167579196066315,0.6194459345086676,0.6109454094697169,0.6143121738492585,0.6171877928278455,0.6158008824655967,0.6173468371577222,0.6170260942525934,0.6145523228680041,0.6146564825714496,0.6094204543048711,0.6076533827642248,0.6048925419310258
