0.7759675261456884,0.8143026114924616,0.7757044881877064,0.7747656575665012,0.7739146304274591,0.7730621575268763,0.7722797331751217,0.7717896236283082,0.7706411510878581,0.7698534176762699,0.7690564100422641,0.768255732663981,0.7685523492612774,0.7670808823944775,0.7671303847122708,0.7657080288777998,0.7647541609678186,0.7639570487537455,0.7631271886793201,0.7624186534982691,0.7616709469120089,0.7609448633992386,0.7603382947215032,0.7594680456997516,0.7588977147712477,0.5173387211797953,0.5864894633319411,0.47286391413376433,0.473749151038939,0.4792075846226298,0.4844522979102512,0.48870113428315953,0.4937888553329097,0.497028259553826,0.4982978884579624,0.5005128183506723,0.5032560582648805,0.5049684832342222,0.5061918886472769,0.5065403314805469,0.5087503158960643,0.5095534399486917,0.5110921298118967,0.5130286331510334,0.5131435607648105,0.5144005209405378,0.5137295511145317,0.5142703322985113,0.5152406507419255,0.5164690891140711,0.5370366802458975,0.5381245520430928,0.5391942423596179,0.5397160860129242,0.5410521967577848,0.5426787673537383,0.5434643985172247,0.5450116040672253,0.5456792877069532,0.5468597987994395,0.5475756646383445,0.5488862919981026,0.5496620967916135,0.5508184700574192,0.5505495798465825,0.5503781801334018,0.5498984936982234,0.5503879228889321,0.5500078914116395,0.5497235796593207,0.549768712617003,0.5498412039805949,0.5500325965126347,0.5498171390348201,0.5501035441562543
0.7820069363655371,0.820740782081927,0.7819069598509252,0.7809135579353352,0.7801580592898674,0.7793495439983111,0.7785068758597831,0.7780282848968412,0.7769865455521625,0.776179064420937,0.7753333941713478,0.7746443426753764,0.7748893169279931,0.7734431171258116,0.7734626573861902,0.7720319786354679,0.7711130457766551,0.7704553883514649,0.7696590757080877,0.7690110431623509,0.7681865353794954,0.7675699708551846,0.7668426920284865,0.7661904251946297,0.7655702853786721,0.503857573882914,0.5731011565972178,0.4582323831344826,0.45927467441234215,0.46552723926165285,0.47067033171941236,0.47564499118440606,0.4796357912064484,0.48232898227722587,0.48409532888874873,0.4865693608259982,0.4891753343250469,0.49138143827547787,0.49283518664460313,0.49333464463471427,0.49576153368816145,0.4962584984736095,0.4978042994790668,0.4990906403903588,0.5001558203612593,0.5010637106201068,0.5005904482730036,0.5011796681211597,0.5018369981334645,0.503068688149879,0.5364054619749012,0.5377882435485413,0.5388062136685079,0.5395076148012148,0.540681634481321,0.5419830116220758,0.5428233867791246,0.544335143890117,0.5450271890009342,0.5460954317126667,0.5470672607108087,0.5483743561281811,0.5492352173918507,0.550169810955274,0.5500519208860002,0.549995784340144,0.5497913379441668,0.5504074194197051,0.5499564743231993,0.5496356071495851,0.54927339675731,0.5495197283062447,0.5500161053455468,0.5495648294218816,0.5496885674493264
0.7841100615892245,0.8228496559401428,0.7840051100968246,0.7830632866070886,0.7822708987891431,0.7814939697460268,0.7807233079582758,0.7802288862958626,0.7791021748821336,0.7782599879800856,0.7775211416442396,0.7767545437186136,0.7770603816228743,0.7755889490703112,0.7756845046873622,0.7742585737639267,0.7734347506799395,0.7726804264189013,0.771844972029001,0.7711917082938342,0.7705079909511383,0.7698021158435147,0.7691353018430291,0.7684935098911403,0.7679048110587452,0.5012004043347891,0.5710625322924421,0.4559838053160616,0.45677077272163213,0.4629446464382211,0.4677355147004654,0.4729183222794028,0.47775673867909285,0.48079332383140183,0.4829652899557648,0.4850686303676096,0.4873175056143846,0.4897757273398389,0.49092122350878076,0.4915655059720763,0.49390790041832844,0.49470281688178686,0.4958855330504537,0.4975595043306994,0.4971047184992495,0.4982511986175477,0.4976128370070096,0.4987426613855936,0.49936098573158244,0.5006377814002367,0.5255036789911323,0.5266237543653531,0.5275963633521661,0.5281649752939774,0.5292285460176842,0.5306522619692471,0.5315050046314083,0.5327243765157483,0.5336221946094222,0.5346493651503694,0.5355502990163359,0.5365500033405812,0.5373998810813081,0.5384875421319135,0.5382698142496194,0.5384290769418518,0.5380421524960646,0.5386137096480184,0.5383617489731156,0.5381284127810426,0.5379936926403648,0.5378136345464419,0.5381584321847654,0.5379526074296175,0.5380679498194585
0.7839077683133908,0.8225724303882096,0.7837959078002044,0.782915789409266,0.7820502199861181,0.7812457937498785,0.7804719301878009,0.7799626863153826,0.7788430429053506,0.7780514656845732,0.7773449600965741,0.7765892675702837,0.7769059748241673,0.7754459169021999,0.7755104184880466,0.7741343655021744,0.7733321733390746,0.7725809218496238,0.7717449086542345,0.771068944081442,0.7702783658012002,0.769666111797136,0.7690837355100371,0.7683598003221874,0.767757013408076,0.5041529392638175,0.5732011615431791,0.458942665265003,0.460144712079234,0.46610201654322614,0.4713829921749921,0.47617383141019176,0.4814287371472543,0.4839878648128567,0.48534650727331874,0.48769913269471754,0.49042651870566467,0.49315161925018114,0.494061613474879,0.49468941426155416,0.4971501530247536,0.497510497975289,0.4989071287196103,0.5007316055328005,0.5009389152821705,0.5011328404177702,0.5007510811946949,0.5017814894370153,0.5025627674645181,0.5032485140820311,0.5116915590624309,0.5129383872718103,0.5139588342555159,0.5145703062265792,0.5155265353423983,0.5167898766830881,0.5177004896120083,0.5189870410385717,0.519837700909993,0.5205066003434062,0.5215737250380181,0.5226989086924734,0.5236287452752828,0.5246290776697098,0.5244109270311252,0.5241847570184754,0.5239144196509189,0.5244914497634463,0.5242192094143201,0.52390458896775,0.5237691361429437,0.5240009137022605,0.5243734388278289,0.5242560204465141,0.5240469871406734
0.7880408989972629,0.8267715926192771,0.7881815201704185,0.7872098906180867,0.786383713771432,0.7855246784342853,0.7846631211633479,0.7842486632518515,0.7830144273713309,0.7823430732128998,0.7815611877128212,0.780729584025103,0.7809966703007554,0.7796213349347632,0.7796350314317451,0.778225664277624,0.7773788947323794,0.7766259308204653,0.7758742485848771,0.7752034502209746,0.7744559093442689,0.773882661437149,0.773261688003867,0.7725884135288368,0.7719886656521986,0.5051847823977859,0.5746849907053523,0.4606671977912337,0.46128076540312024,0.4670311997998017,0.4719709568194163,0.47692563967992607,0.48194507793293084,0.4848652418169942,0.48665103529016707,0.4886707852107862,0.49156597333962926,0.4938557560432767,0.49509635998416,0.49590116854124616,0.49798541134016017,0.49910237855887685,0.5005737032018328,0.5012894973855773,0.5019795195523034,0.5025104449056026,0.5019235211423833,0.5024783915787036,0.5032519932158301,0.5047818943040725,0.6488656254135687,0.6504881468949542,0.6519241662495654,0.652924993412193,0.6544906425274419,0.6563709007578495,0.6577482721362973,0.6595358548388806,0.6607466761821241,0.6621740767336437,0.6631407163663265,0.6646949758613641,0.6661302096238915,0.6675795770699144,0.6675563904702502,0.6675553184481595,0.6676600470588108,0.6681536878451233,0.6680606910048139,0.6679019065974616,0.6681601730965694,0.6683130784655225,0.6689022444235668,0.6688995859411282,0.6692260300095816
0.7650805747747178,0.8035657714370572,0.7644688594888258,0.763416302881847,0.7625991490492368,0.7618058363943199,0.7609512356406505,0.7604121718708718,0.7592407337516356,0.7584134764748853,0.7577072812764918,0.7568758433125282,0.757177228528576,0.7556850008632878,0.7557223472450225,0.7542098422317558,0.7532669632598825,0.7525291176059241,0.7517209359687236,0.7509390322500167,0.7500909877488908,0.7494033209672324,0.7487150990231974,0.7479406871721324,0.7473097677827916,0.5125360854791867,0.5819487723449129,0.4679561163912284,0.468793294690237,0.4741449899816015,0.47915928899481314,0.48374668838893653,0.48867596933394153,0.4917774683993843,0.4935213343051139,0.49534972368016783,0.49867926188378586,0.5006936654003925,0.5016342377025371,0.5023118108398674,0.5042036750536402,0.5051529306286741,0.506594907219658,0.5082809810148725,0.5092598428512556,0.5096111115917419,0.5089460766523475,0.5099728144726087,0.5114014288297288,0.5119787604703889,0.7404194460387954,0.7416606177069767,0.7433670169519448,0.744387382415816,0.7459246325585358,0.7475642710782004,0.7485972356699033,0.7505492358463091,0.751419201157228,0.7526490950120523,0.7538955640302847,0.7554300346325551,0.7569237966790974,0.7578922724787001,0.7575936037923086,0.7574864170092468,0.7570961396550802,0.7573274606914104,0.7567302542711918,0.7561844013636287,0.7557956720140515,0.7560108918105506,0.7559743507239931,0.755883718095995,0.7558452184734064
0.7809372452542895,0.8196207184458615,0.7807452475189756,0.779869796253621,0.7790386378852148,0.7781875007234333,0.7774405212585727,0.7769587232253556,0.7758218430043229,0.7749665083922679,0.7742989972823828,0.77349959976873,0.7738488045787335,0.7723276032902717,0.7723674563021063,0.7709570150320708,0.7700750931113625,0.7692821771276606,0.7685151453880152,0.7678325902486947,0.7670446915154088,0.7663886443994059,0.7657472978681064,0.765023159291502,0.7644041916600415,0.5041144456946002,0.573184327627839,0.4591193830933849,0.4601492061774025,0.4658333815788216,0.4710663684110042,0.47562853978943886,0.48014207328367187,0.48346833591803384,0.4850706260042986,0.4871820430035759,0.48955837589877094,0.492259603353708,0.4934238097969794,0.49363386917621715,0.4962402275264466,0.4968290609999825,0.49856457862392534,0.5000275156131512,0.4999532534232765,0.5013292462847864,0.5005434409444894,0.5015615419801921,0.5024232415510654,0.5037238618393494,0.6182947626483237,0.6193459582715866,0.6206780627539095,0.621492661583658,0.6232349109439532,0.6248357048173352,0.6258525603508254,0.6273860444916881,0.6284082656031051,0.6294330309309419,0.6304841294030394,0.6316101985208062,0.6328193049039479,0.6337857949557844,0.6336198407990468,0.6336021330519035,0.6334664363395817,0.6341040849363226,0.6335757861655855,0.6334380418433678,0.6332975867366324,0.6335557862649113,0.6338315006419926,0.6336594294336093,0.6337458425822158
0.7847375847774352,0.8234429677008244,0.7846649294026484,0.7838001346295371,0.782978801666907,0.7822322091055938,0.7814222077840469,0.7809759965719678,0.7798856194328572,0.7790836961506571,0.7782938316814345,0.7775724071304424,0.777804403439692,0.7764305072745543,0.776485340315098,0.7750895238772415,0.774250225313704,0.7735408314212577,0.7727842252203914,0.772061961344324,0.7713713382273717,0.77071458119147,0.7700717584509356,0.7694450738133511,0.7687912593381085,0.5014329676535739,0.5703747230156021,0.4558350137610933,0.45640405809494167,0.46216115289880455,0.46803320800369846,0.4727388615384349,0.47809040129630886,0.48107373924754426,0.48282929882686176,0.48455454278608046,0.48752058298479695,0.48923743839170863,0.49092455812437197,0.49139132949291026,0.4936017493465975,0.49429698393443344,0.4956627926450675,0.4971966295312614,0.49735086442513127,0.4984422322827638,0.49770367437307644,0.49860756273869805,0.4998552790462571,0.5010245594860653,0.5403561014214171,0.5417258087293408,0.5426123019316913,0.5431655174317154,0.5443939252077987,0.5459220022439766,0.5470174451578957,0.5482953098755337,0.5491359669645179,0.5501476275635726,0.5512035293658162,0.5523789341971996,0.5530932044059771,0.5540983108512858,0.5538931542788958,0.5538450241157209,0.5533783098324951,0.5538367680767564,0.5537343291647945,0.5533254745519507,0.5531830455002948,0.5530706360051809,0.55354451743447,0.553448747559834,0.5534497172870543
0.7811834396854316,0.819619461873458,0.7811808649613035,0.7803037462537503,0.7795210203211411,0.7787312537088695,0.7779677371806315,0.7774668944354914,0.7763514344035514,0.7756084334693298,0.7748125872246625,0.7740884491376896,0.7744284604442697,0.7729204935930092,0.7729704353715512,0.7715740704357685,0.7707192901210007,0.7700183753888581,0.7692456207482508,0.7686055304028407,0.7678276905129735,0.7672371290357134,0.7665633093034501,0.7658915587087698,0.765269086621128,0.5144090843828185,0.5834972617234474,0.4699766175983597,0.4703780727915631,0.4762040234617031,0.4819917274018713,0.4867029124235748,0.49123790100634823,0.49374018974812817,0.4954935987997817,0.49756832013871644,0.5004240757817393,0.5029723788572565,0.504217582048338,0.5043966442474431,0.5066461645947734,0.5075739967695491,0.5092678926015488,0.5108844484624916,0.511382725343052,0.5113797956391845,0.5106941481506894,0.5116128539100041,0.5125948415385897,0.5137342515834411,0.5764431715809586,0.5776670969143902,0.5787256906750855,0.5794768512808774,0.5805703067664885,0.5822325263816781,0.5831635468109679,0.5849805132524892,0.5858480488204423,0.5870128747753789,0.5880231073723472,0.5894692699588591,0.5905473365334215,0.5915430385862921,0.5912776733499889,0.5912729932332512,0.5907404315029368,0.591283640156556,0.5907938240814437,0.5904528815943548,0.590571303298761,0.5905134578898323,0.5911108992812277,0.591030174520724,0.5912305920554157
0.7837683261161104,0.8223724783424728,0.783701316434815,0.7828046911295061,0.7820039518312463,0.7812676153895737,0.7804402789726979,0.7799592808999094,0.7788209521846596,0.7781414356018423,0.7773692967374828,0.776607232551175,0.7768504449047633,0.7754840247700017,0.7755447315339623,0.7740492689737479,0.7732723350449611,0.7725601248190586,0.7718155045499415,0.7711465306634864,0.7704254285728105,0.7697583309383802,0.769074339920433,0.7684559189477262,0.7678299775878479,0.5047829285380747,0.5745784205404654,0.4606550817056067,0.461347056522327,0.4669505980312345,0.47260611792787394,0.4770575253561664,0.4822489182173958,0.48476591773467415,0.4869683314386296,0.4890612829730845,0.49125846319286803,0.49271428531765127,0.4941736875932432,0.4947515640043167,0.497157350535523,0.4978213941383558,0.4990683391155898,0.5006883043406872,0.5013496028046126,0.5022291701089893,0.5014223694756582,0.5024057572686915,0.5030808267979094,0.5044174407649221,0.6645288164711083,0.6661013761907801,0.6674233944537482,0.6682219224540278,0.6698845224257282,0.67173355841875,0.6730978924116755,0.6747940104127537,0.6757842179464948,0.6768938187886366,0.6780868768640689,0.6794098811522913,0.6806181452902456,0.681834906901237,0.6817938739331817,0.6817676760656015,0.6817067105929606,0.6819544621886147,0.6816536036301839,0.6814050690769538,0.6814916193321432,0.6812964961905035,0.6817026796414032,0.6817700834370237,0.6817950350026525
0.7796484637800063,0.8180024305485709,0.7796336446718755,0.7787127348266019,0.777910961293955,0.7770482018991203,0.7763410760016569,0.7759061810564987,0.774722287998518,0.7739097148321612,0.7731655009823264,0.7724111602222976,0.772683338778144,0.7712379497120345,0.7713107587551917,0.7699601260862572,0.7690529150958589,0.7683574727167972,0.7675910283359073,0.7669056580176985,0.7661333146499771,0.765469256663593,0.7648022906356182,0.7640834758103061,0.7635254356634924,0.5170352340321829,0.5850492209771267,0.4723036958934235,0.4732482337230981,0.47894979746986954,0.4844071832174203,0.48872620712985104,0.493687428551987,0.49670905615481853,0.49819830606010596,0.4998462694588298,0.5022636414305415,0.5044552286081592,0.505730275706098,0.5057415014960499,0.5082740686557777,0.5090127952426571,0.5106897688730755,0.5119413559930216,0.5123616819839271,0.512959789281445,0.5129880407010307,0.5142013265093915,0.5151296863506919,0.5162790617125809,0.6635372154593417,0.6651990227828408,0.6664409710058843,0.6671478508262627,0.6687277509414926,0.6705119727201296,0.6717313162438661,0.673314667415811,0.6742611574725972,0.675547553095595,0.6765864477854473,0.6782074966362366,0.6792061716706943,0.6803739575988228,0.6800321327478915,0.6803281330061672,0.679962352356986,0.6804097749049216,0.6803415238867956,0.6798277011299252,0.6798393005033434,0.679569953038186,0.6797481811109174,0.6796236869094887,0.6799882571268885
0.7772465347343598,0.8153154298020624,0.7773571987575849,0.7764656093618285,0.7755968121013446,0.7748397898267072,0.7740616970488858,0.7736393707173299,0.7724887924789812,0.7717137716634888,0.7709430007091918,0.7701357324407283,0.7704961473501832,0.7689736589929801,0.7690053864194866,0.767642816421354,0.7667714475413199,0.7660178591439646,0.7652244621043955,0.7644670350650031,0.7637659221329542,0.7631665053941497,0.7624670921376975,0.7617858414971685,0.7611596246010741,0.5297610011354474,0.5974816874758483,0.4865713578927458,0.486904284844888,0.49277515659070004,0.4976747964219829,0.5016904803710136,0.5070696094358509,0.5095994872715439,0.5108041048514965,0.5123336950990085,0.5154979960795198,0.5173912434303746,0.5187538832502423,0.5190043899051685,0.5215123437164149,0.5224215731940511,0.52433520792889,0.5254722648045821,0.526080824788793,0.5264414778941229,0.526463611012623,0.5270722735301809,0.5281830148009095,0.5295715347112154,0.5908394831843609,0.5923058747503536,0.5934613795593124,0.5940023077641916,0.595532243622535,0.5970272396448388,0.5981177898940162,0.5998209502389917,0.6005640943696262,0.6017591669517701,0.6026297390562707,0.6041617230552454,0.6052297876919361,0.6062197812085737,0.6057800489962899,0.6056302261455677,0.6054612178407073,0.6059798896661839,0.6055646154932406,0.6052087293121895,0.6050308866275165,0.6051086464083895,0.6054497654035078,0.6052351390667008,0.6051555412791432
0.7924777378954921,0.8312530720477227,0.7926858941371826,0.7919115139206916,0.7911692373578774,0.7903546706634685,0.7896828898136548,0.7890956784510479,0.7881767936292299,0.7874569258991251,0.786715832191355,0.7859685865196795,0.7862937459646204,0.7850070580391844,0.785073243672084,0.7837073551608995,0.782844430231286,0.7822458881507792,0.7815448531894518,0.7809235190935802,0.7802392985479223,0.7796350229947073,0.77903266815796,0.7783796797636597,0.7778595083928224,0.49699868220370497,0.5660206507284139,0.4512631284977629,0.4520426844025568,0.45783432586946304,0.46317828344677087,0.4681675014014425,0.47319690909316325,0.47593392818485625,0.47751960178489383,0.4798748160880878,0.4829428197568679,0.484573198732114,0.4858880065571721,0.4868412364496069,0.4888247826027019,0.48970181904832955,0.49083999683611,0.4922308905973455,0.4926948207005836,0.49378608906507554,0.4934781589255404,0.4942480054454302,0.4951099855040965,0.4962432137555222,0.48294630138369854,0.48406529201432935,0.4849810448726064,0.4855042358419315,0.48646890590402414,0.4877371459985227,0.4884833635253596,0.48997664653123607,0.49077177875877176,0.49146404677564703,0.49232104975056146,0.493300328888842,0.49422341395545555,0.495019710858827,0.49469080758947825,0.4949004557207326,0.49458997868966126,0.4950997811189808,0.49453558108473317,0.4942076107607205,0.49420663897421324,0.4940858823223202,0.4942661580209817,0.49408961791760575,0.49415109501492793
0.791847495736647,0.8305314394881798,0.7920819119170055,0.7912689055687174,0.7904583199949968,0.789742536019439,0.7890053605783116,0.7885378341409464,0.7874856305252997,0.7868216837753543,0.7860789697339037,0.7854063759699059,0.7856831440203571,0.7843359847778402,0.7844361312860926,0.7830861666583395,0.7822936064640906,0.7816153636445051,0.7810167787506792,0.7803650125951833,0.7796580652489631,0.779157824859027,0.7784748665088053,0.7778175442435717,0.7772336531545498,0.5019628797896902,0.5708997371771912,0.4564846355039743,0.457636515445238,0.46331273696460906,0.46878957115631253,0.4733291980091342,0.47839625645796835,0.4809367269496607,0.4825672673714473,0.484689881017939,0.4877051077102843,0.49010806214139413,0.4912527363124404,0.4919081103078871,0.4940775517102596,0.49500489506170675,0.4961155451614424,0.4981084048930666,0.4985539853836816,0.4993588699815443,0.4987662865254547,0.49961437099368183,0.5003629452853816,0.5012586595508831,0.5106799155924309,0.5117633641437616,0.512866467884173,0.5133128166226744,0.5145354475104984,0.5156874096035686,0.5167537775548219,0.5179471320749363,0.5188788822973729,0.5196956307259359,0.5206742471426891,0.521619105568143,0.5226423553471182,0.5236568315065968,0.523662702154958,0.5234416129768791,0.5232064532533514,0.5236396996718282,0.5233106166411599,0.5232713445665924,0.523290805682616,0.5231051479130269,0.5235776883513159,0.5234328318993029,0.5234897531912992
0.7906474625743662,0.8292158658639508,0.7908088858517033,0.7900580699011712,0.7892621529182229,0.7884602416083375,0.787805337428324,0.7873110961328926,0.7862407272521565,0.7855666370119145,0.7849007585806156,0.7841182059264256,0.7844125518624665,0.7831084274969626,0.7831742172102736,0.7817958426460194,0.7809508269949674,0.7803086521171743,0.7796283720616124,0.7790435369605859,0.7783370286108351,0.7777582512382502,0.7771465551751504,0.7764962181799433,0.7759744359695233,0.5016282419967992,0.5711110119626766,0.4569714868340166,0.4581947176231955,0.463907932903986,0.46974978448266863,0.4740667655280856,0.47868856013056127,0.4810658362588457,0.48315523641469715,0.485298652124305,0.4881957062634723,0.4903031747139803,0.49120090315256115,0.49204079866726264,0.49458175811103666,0.49506320813108595,0.49656149518500825,0.49831468212629326,0.4986202466980117,0.4988322204886077,0.49806154211383663,0.49905361942721677,0.49989429897363696,0.5011226488241157,0.592116468736072,0.5935559461234963,0.594702765700327,0.5954716405857221,0.596724588608212,0.5981895147960783,0.5993214011443229,0.6007886201658801,0.6018033179369358,0.602930942097271,0.6039252851631165,0.6050869467727065,0.6062306402620639,0.6074282610527266,0.6071331609252457,0.6070577525070684,0.6070163403544697,0.60712039537938,0.6069201876113501,0.6066374020060961,0.6064738011299156,0.6066735974402384,0.6069853507451208,0.6070193331168907,0.607057088346763
0.7793122645097768,0.8171910157979454,0.7795590538386392,0.7787571716213435,0.77793022525087,0.7771694585295457,0.7763836560867752,0.7758761052000445,0.7747076339001424,0.774038029148123,0.7732952339856283,0.7726116969489425,0.7729251816785947,0.7714880710347458,0.771562834791947,0.7702209119422072,0.7693564674302884,0.7686386347216967,0.7678338171592038,0.7672223450767746,0.7664793116411772,0.765900623670035,0.7651819087049923,0.7645047976327497,0.7639635391523711,0.5358933951790481,0.6023601149445452,0.4925649233725156,0.4934886469489509,0.4988509902974321,0.5042626358938196,0.5089175578078311,0.5137916177150277,0.5160776801456831,0.5170545448444546,0.5198979217004422,0.5224514327439896,0.5247086369557762,0.526125719711156,0.5258745170159411,0.5280916939174202,0.5281520930991047,0.5300301020894145,0.5320116975605873,0.5322799585804856,0.5333104239952738,0.5323956868115791,0.5329005024880946,0.5342599645458338,0.5350808182597828,0.5738826396356149,0.5750140598296882,0.5762383507097439,0.576825174824088,0.5781116338386338,0.5794541446706658,0.5806885803875561,0.5820798224665955,0.5829473740857889,0.5838560675509203,0.5847510371757672,0.5861167055309862,0.5872676286151206,0.5885757527546884,0.5883877135014304,0.5881660589746343,0.5877573127185531,0.5884782407204678,0.588003688844859,0.5877382564043536,0.5874427880763626,0.5873779277357123,0.5875730151837661,0.5874389212511266,0.5876472855252128
0.7921455748184947,0.8305845445419173,0.7925137783990088,0.7917579638536765,0.7910103226153282,0.7902752924636829,0.7895976014437949,0.789158418880664,0.7880716898175812,0.7874533454566013,0.7867457263749422,0.7860717604196452,0.7863859266237121,0.785040384172845,0.7851110791343103,0.783800288800844,0.7830120789800397,0.7822815270779202,0.7815958009264179,0.7810524720098115,0.7803999773118768,0.7797332173046527,0.7791658920363425,0.7785529440414969,0.7780043038335869,0.5069766742614252,0.5757290930479965,0.46237126333381945,0.46303906195571476,0.4689765001249716,0.47406321370724197,0.4790666414703132,0.4839349214045823,0.48685588113065315,0.4882215382208749,0.4911839976903303,0.4933085377540031,0.49540431066018553,0.49682971511665597,0.4972872430925767,0.4992919439833956,0.5000114099904774,0.5016584152920228,0.503095055441083,0.5037565776141952,0.5040588332842767,0.5035443635196651,0.5046078671236044,0.5054699228355124,0.5059124920431862,0.4687243906169041,0.469831605287232,0.4706896546595347,0.4710326617288585,0.4720622494982516,0.4731787580697713,0.4741396712247514,0.4753864286399967,0.4760495561717706,0.4767832798542253,0.47762701237527416,0.4785299059708832,0.47928646580542633,0.480399545473972,0.4800806295066309,0.4801942479794805,0.4798342067810406,0.48045198197631755,0.4800754177572051,0.47953378791162304,0.4792816381320053,0.47937124127566566,0.47960060569994933,0.47957682035036164,0.47963789538221935
0.7965862537868986,0.8352213275260922,0.797065572159358,0.7963217036210253,0.7956548260994474,0.7949221217501439,0.7942664792604326,0.7938303596639571,0.7927948910504803,0.7920986363812048,0.7914756929961229,0.7908045957479111,0.7911353420400573,0.7897797910965103,0.7898645034332148,0.7885986526770807,0.7877967436757665,0.7871594366395627,0.7864691126836547,0.7859792659119655,0.7852673770724614,0.7847070056637122,0.784130149149032,0.7835607434215142,0.7830599808209904,0.5013264953313988,0.5698302035820856,0.4562213038152763,0.4573372147027507,0.463106398526701,0.4679053967908516,0.4727128270729446,0.47778116380639446,0.48090413679103994,0.4825109584765441,0.4850162354921128,0.4877147420574367,0.48980023058263744,0.4912313297273059,0.49098903183309855,0.49304967551052836,0.49397885215419945,0.495770285290286,0.4973942007628209,0.4976067630714576,0.49875502981755343,0.49814652767922923,0.49903477047879324,0.5003377535866221,0.5005008226187111,0.4059095326757989,0.40704423980390825,0.4077810211706492,0.40788263223956545,0.408666697712051,0.4096723208094444,0.4102823423469344,0.4113996021124908,0.41185828357418686,0.4125455095843149,0.41344295072689796,0.4144231147047597,0.4150961823021069,0.415913733956609,0.4159034701205204,0.4158318956233691,0.41541601286582264,0.4159155136577528,0.4156232866741485,0.41508601465079487,0.41478231970664936,0.4148143761160492,0.4152304707992478,0.41491452028631404,0.41506265796020614
0.8033311246711463,0.8423084695520799,0.8038076744359088,0.8030663363673227,0.8023392719435485,0.8016397192556255,0.8009975133219704,0.8005335472816917,0.799611504658742,0.7989836548997609,0.7983615642442459,0.7976230890139533,0.7979020846307066,0.796683327349804,0.7967443492279749,0.7955066720381332,0.7948898168548979,0.7942101735316669,0.7935575745489238,0.7930067173505755,0.7923672774880863,0.7918649442374601,0.7913448710980475,0.7907904816975702,0.7902532564046787,0.48339828125098167,0.5536609880536872,0.43839804128707555,0.4386020399999643,0.4454890041619761,0.4505926370992123,0.45581443025267554,0.4611568394541543,0.46360921615793993,0.46546745042892046,0.4676549487599154,0.4700435110554615,0.47247554604969944,0.47375551129354443,0.47423948319678394,0.4766912478389308,0.47731117920448485,0.47927008273881433,0.48036553687654204,0.4803007389794192,0.4810219598578223,0.4802791500673233,0.48148799511793333,0.482140882685633,0.48277770644609425,0.44764616792147294,0.44886899773621725,0.44968572669151996,0.45003001304983226,0.451150458316115,0.4523579433852909,0.4531566236112168,0.45440517642151157,0.4549690766529926,0.45576517904857283,0.4567989300323392,0.4576143106591859,0.45843131985149377,0.45961630703296485,0.4592298105870194,0.4594767530915167,0.4591463389402275,0.45974966977734066,0.45929257542042823,0.4589392394685774,0.458648489179029,0.45866481177494034,0.45908945733183604,0.4588456323974821,0.458836395712253
0.7852606411779313,0.8232864352493898,0.7857954306909143,0.7849483696466848,0.7842049843514438,0.7834208304292751,0.7826590312011348,0.7822217645589973,0.7811939040412703,0.78048483953987,0.7797984378021745,0.7791330018912603,0.7793855468390127,0.7780175107891765,0.7780854485127833,0.7767577230996174,0.7760054929144893,0.775288049269129,0.7745587700922414,0.7739204267554634,0.7733115875391796,0.7726903014545421,0.7720658552338406,0.7714839123125721,0.7708802693001218,0.5314307907422434,0.5980790157409641,0.4879750487994015,0.488857340184748,0.4946182292014585,0.4990865308550663,0.5040889178023802,0.5088762353338323,0.5114875980835012,0.5129490620847674,0.5149322064498458,0.5176626651528677,0.5195932289830615,0.5208799695631251,0.5214052108838181,0.5237345306008765,0.5239341960488698,0.5257552389538132,0.5266643441577898,0.5271669210201851,0.527775666190555,0.5275515739667272,0.5278302263638437,0.5289123937774647,0.5303778993641093,0.5393788382781048,0.5405980369765375,0.5416321722667616,0.5424006999385851,0.5434362266028581,0.544674090706402,0.5458300924153123,0.5472269957853912,0.5480906851745919,0.5491111817622647,0.5499541934891434,0.5509868469742614,0.5519115353866964,0.5528334683984584,0.5525368522061527,0.5526380483205005,0.5523152588302747,0.5526241714139033,0.552138955302226,0.5517952456337278,0.5516090845645412,0.5519079964629308,0.5522348854118224,0.552052259278951,0.5521928819856967
