-1.5146523330317219,-1.566103318214705,-1.4970522213177786,-1.5419786119609062,-1.5230702224265535,-1.5180539529386514,-1.5175441606510411,-1.5172756119750144,-1.5159156253344388,-1.5155851515514847,-1.5166677222333418,-1.5175416625009455,-1.5193043155583084,-1.5196568936371144,-1.5200175048898237,-1.5156536879978606,-1.5163879011633037,-1.5199656388894784,-1.5215713309207748,-1.5195362873006661,-1.518287572531189,-1.5192404136159918,-1.5206313023045344,-1.5235454649293705,-1.524297025813763,1.8140895875584113,1.652596813326589,1.8429794399216783,1.8351338523962084,1.8256441776456576,1.8252736194711363,1.825013649550914,1.8265996098696626,1.8266044195858164,1.8260986335742528,1.8260996761572692,1.821841974515558,1.8229975455367953,1.8253130533303787,1.8182539149820252,1.8212534426643587,1.8204278484082874,1.8188384208746706,1.8140189805129139,1.8134200321743665,1.813985918946192,1.8171075503525278,1.8133361221289277,1.8199590197788076,1.8213262201381042,-0.3546572100285152,-0.35514133550731625,-0.34890211733165144,-0.32852026509365584,-0.31032401900981854,-0.3081591274491429,-0.3065653761892858,-0.3059717829598494,-0.3035039667856754,-0.3056947309799191,-0.3051522446160529,-0.3036872179129371,-0.3003358126879505,-0.3017634256619757,-0.30123015460626745,-0.29958810471241515,-0.29727174649017474,-0.2983885647735305,-0.29709827200859673,-0.29610545546382866,-0.2944801209215631,-0.29370758461941127,-0.2909328250568466,-0.29068538386823867,-0.29052570115609777
-2.0297848931970495,-2.0424673373956073,-2.022316758858616,-2.0209418302292113,-2.0191113088269557,-2.060767779908752,-2.037245916871594,-2.030395472319417,-2.024600930636731,-2.020638920955036,-2.0189550223195396,-2.018641497034887,-2.0178186278589636,-2.0179168416494444,-2.0164728076237237,-2.0093468918440105,-2.0091224223281214,-2.0099634246526628,-2.0100937074349323,-2.0069622959042817,-2.0039410826018065,-2.000895938292841,-1.999141191108981,-2.0001288996387845,-1.997974282960324,1.887733633810459,1.7822575064098016,1.909276680799445,1.9090162784325928,1.9054869910554453,1.9089056071956056,1.9067287545635696,1.9044027139771758,1.9036254265868353,1.9092476419024116,1.9067161331767983,1.9058025417438813,1.8985572370935826,1.899197956171426,1.895689456944938,1.8990778683380427,1.8962144712857767,1.8970886374138083,1.8964588336350046,1.8920564772650967,1.8957520565374273,1.8938708856891127,1.8932051430358396,1.8888649656646574,1.8900729096742106,0.2973028488666965,0.29742700586677207,0.3009758247114696,0.3037654703939329,0.3036640311223412,0.32523777220848804,0.3443028651948531,0.34547747488527925,0.34756451050146203,0.3452925832628444,0.34433986440836656,0.34396232018499906,0.3455031132769968,0.34485813212664956,0.3451711462122985,0.34682358415494235,0.34595166552946816,0.34888848824493407,0.34823171228267374,0.3468371345583461,0.3461222684736888,0.3490707619032037,0.3462883745299808,0.34803050460896223,0.3468511471331219
-2.147962993851769,-2.160401638348299,-2.1409605333187067,-2.139335201778967,-2.139337341327921,-2.135536993405029,-2.1344978873010323,-2.1328436203703007,-2.129949308250784,-2.1282877260121267,-2.12664831092949,-2.127371454602036,-2.1272304047773836,-2.1259499440197684,-2.125660751821787,-2.1189099266755123,-2.1176024530082254,-2.1205651173907922,-2.11984863674343,-2.116966475926264,-2.1127186002329816,-2.11033377378771,-2.10795630771428,-2.1101865347374678,-2.1075930564681236,2.0291351712397234,1.9241492163057645,2.0538286140768327,2.055952487416909,2.055660885553251,2.0535644966075326,2.0511268355408787,2.0455835788533454,2.048337145231983,2.04981508688481,2.047781219094194,2.046445054218141,2.047590140562225,2.0479050584808176,2.0445312966820812,2.0442390310766148,2.04474640942806,2.040160418446593,2.0378394019442165,2.035766666273761,2.03397508648274,2.0303502107124247,2.0355881378862044,2.032114606808286,2.0337647915777954,0.5147917655885735,0.5149661750003183,0.5173228254063004,0.5164231713413713,0.5183555583110867,0.5197559936282691,0.5180749143172593,0.5194622231129633,0.521329930663174,0.5185216124246811,0.5200217570425135,0.5195526685130185,0.5188421533049234,0.5197040471406362,0.5195066459295133,0.5229268567181999,0.5209735677509232,0.5228530851389367,0.5260579775813449,0.5229247740307229,0.5226014283520644,0.5196206543445535,0.520016635813927,0.5194958895398836,0.5198317863639673
-2.062291885871673,-2.079281998504252,-2.0553933631060777,-2.052484705925321,-2.052348978147098,-2.049666473447364,-2.048956386689124,-2.050497237643707,-2.0485084237276374,-2.0472737522932443,-2.045066822123391,-2.045992726170441,-2.046362302928111,-2.0458908451566558,-2.045068638185051,-2.0385411679466534,-2.0389132045848233,-2.0405257061761874,-2.0401813737261936,-2.0884533110381645,-2.058801248176675,-2.0513013833013636,-2.0450123374641875,-2.0454687744484414,-2.040885396518281,2.0042049619255593,1.8884220423909037,2.0334504422729665,2.036289875741178,2.030864126437374,2.028056405282973,2.03182284076442,2.0316013992657647,2.0307629029613388,2.03021314007444,2.0338202527117786,2.0304977311186776,2.0254001886979673,2.02872011426592,2.0241937590919252,2.0174052677306302,2.018857013993843,2.017440793810024,2.014502027114543,2.0088098663486877,2.0077925406313497,2.0069261414149677,2.004625977146757,2.007043654026925,2.006296801659326,-0.20757238671647876,-0.20630987617108915,-0.21008299600705244,-0.2087863611483979,-0.20707935155795232,-0.20853701259359744,-0.20766999558543334,-0.20933115780123543,-0.2127337914726571,-0.21338585535909702,-0.2141792387960345,-0.21419033952315558,-0.21628504156710435,-0.21770755780272374,-0.2176682055480261,-0.22039631098418294,-0.22017538535602865,-0.21993127116205266,-0.22268174927601844,-0.20229211820865123,-0.18818185605454632,-0.1877620974214853,-0.18954685449334885,-0.19563657321854347,-0.19963741943248914
-1.8491982684792163,-1.8624332212542136,-1.8324126279265776,-1.8296245218422635,-1.8296184799263595,-1.827624311456683,-1.8277641066991828,-1.828013403398346,-1.8268645923893478,-1.8242883622655741,-1.8234669202956153,-1.8241822598913757,-1.8245860117261992,-1.823922591699901,-1.824419332677413,-1.8187268265432173,-1.8172472548773735,-1.8190169711357498,-1.8194124217203145,-1.8159394468600052,-1.8134334514742037,-1.8117100372458124,-1.8092616698636013,-1.8106256042672453,-1.8584992659827393,1.6993551661857997,1.5732213551426721,1.7336330528037476,1.7355708129081553,1.7374796624900124,1.7315701708082738,1.72950275254141,1.72391888491299,1.7227932319665888,1.7218320956973319,1.7253934051903026,1.7248608957757665,1.719696761610868,1.716530860381366,1.7189733938442646,1.7152404505659333,1.712170649800524,1.7110948759568803,1.71167838413712,1.713976405568439,1.7119640446404234,1.7125039111615905,1.7075580365297427,1.707735999255762,1.701365670451284,-0.6417522112997661,-0.6409735137858458,-0.645848499787266,-0.6499267406900964,-0.6511050962004101,-0.6532740321740264,-0.6563613052219306,-0.6593816332223429,-0.6617772166227803,-0.662551451685405,-0.6659858341575435,-0.6689255818760229,-0.6729861363035714,-0.6727268543603835,-0.6773114802773775,-0.6816352796548754,-0.6821122637229129,-0.6845383608436323,-0.6859289629193329,-0.6880039636689739,-0.6900889640063566,-0.692530845534194,-0.6959364658961196,-0.6993621619315767,-0.6813196772834995
-2.00026709578151,-2.020653247544033,-1.9902993835823255,-1.9911230663919797,-1.9906466930311066,-1.9895880508940633,-1.9898195379345145,-1.990020736955828,-1.9890665063627053,-1.9875491976206916,-1.986165491075143,-1.9866765055768112,-1.9872189596138432,-1.9858154622324333,-1.9866697639125115,-1.9799018248748,-1.9787453325274114,-1.9806613561574375,-1.981380280800886,-1.9777993393978401,-1.974522444433177,-1.9722815968297758,-2.021838527739865,-1.9969901831828192,-1.9899559417143358,1.9924805351501045,1.8640807613120618,2.0203964391057454,2.0168562480568277,2.0170269005503463,2.016027904591249,2.015432808840987,2.0133808136312314,2.0151481906575066,2.014861951527539,2.0139270275914885,2.0082383631164857,2.004987437927481,2.0070920886976156,2.0079973437315424,2.004422801768142,1.9988445102861232,1.999630636052321,1.9991386451922266,1.99849285830047,1.9962104704567822,1.9958320593142207,1.9958638803568072,1.9900820112608613,1.9901225717018185,-0.7176720422767691,-0.7187940845730495,-0.7175631537723312,-0.72134120570047,-0.7220914203098224,-0.7225307123099931,-0.7240969667571003,-0.7275310151868482,-0.7268844203697397,-0.7307935083662737,-0.7302636015313693,-0.7334689515462774,-0.7332642176123124,-0.7372269270788834,-0.7378422863638665,-0.7390269148586517,-0.7408046282882202,-0.7418315289054096,-0.7445316983802867,-0.7459530308923579,-0.7468260690271895,-0.7499322455193287,-0.7293289551279923,-0.713668920919374,-0.7175630398524111
-2.0114452104467477,-2.0325942807407804,-2.0027413681977975,-2.001852326684779,-2.0032066668255197,-2.000716219532603,-2.0004200869326425,-2.0006900243550487,-1.9987307490952764,-1.997979702075266,-1.9964686618691636,-1.9974381053740606,-1.9968124342219449,-1.996584628781129,-1.9957165690815692,-1.989158577885759,-1.9883391152358587,-1.9900678765609316,-1.9896993580788822,-1.9865198768702184,-1.9838857746434109,-1.9809086415529311,-1.9790220913332974,-2.0293960992926916,-2.0019754659467686,1.9933676165149645,1.8718687774106681,2.0228603453240206,2.01687817462114,2.0191667532536965,2.014087128439067,2.013462756199381,2.0136701303953335,2.0131338635413547,2.006833910902912,2.003762541426934,2.0061200920866655,2.004813372584412,1.9985487300626876,2.000531984559074,2.0006536194329367,1.9972698030045555,1.9992621169476468,2.001719353941859,1.996721867880753,1.997736445478554,1.996913675897172,1.9923254553325318,1.9911038836190704,1.9894935973566208,-0.8217000319384204,-0.8193209608853409,-0.821651480671686,-0.8222747874900114,-0.8238567429860296,-0.8249902080365626,-0.8246956349584168,-0.82698093224942,-0.8319363508850944,-0.833194566534184,-0.8338730350190589,-0.8343559350936246,-0.8366676760896725,-0.8384770541769928,-0.8404070785762473,-0.8450888799370317,-0.8469761365390552,-0.8482917853103015,-0.8512190162073144,-0.8522697945516494,-0.8535766445141167,-0.855032543577106,-0.8597996562479094,-0.839001592882659,-0.8282197820003298
-1.8534593793664078,-1.876818380174857,-1.844029344999584,-1.8436076883521555,-1.843130932368632,-1.842176395619118,-1.8425143259023953,-1.8421005705548883,-1.8403051201781475,-1.8392856862221343,-1.8386383671964417,-1.8402917591983392,-1.8392920396965868,-1.8393813906534526,-1.839377586267353,-1.832756144333345,-1.8325135746012955,-1.8340907419393366,-1.8343704681911464,-1.8315929811932765,-1.8287318973010656,-1.8771842112797723,-1.84942645278007,-1.8437932353612552,-1.8395241703449368,1.8196255313433487,1.6851498721744038,1.8520413458572726,1.8485139224558196,1.8459347887442785,1.8436478257082747,1.8397822448657581,1.8410008555907518,1.8368515361925393,1.8360075427437421,1.8372206326148244,1.8364941958124736,1.838258899643668,1.8380569814609569,1.832977535316397,1.8357230253085386,1.8371242029972175,1.8354482933638872,1.8326779100252784,1.8290128235395737,1.8243940276553132,1.8225741219153508,1.8210027534075373,1.8229040292557037,1.8162114882268185,-0.9750849982508419,-0.976764491503113,-0.9823108461018722,-0.9847370106043934,-0.984788581232316,-0.989497769425696,-0.9937499424344273,-0.996925504776234,-0.9980799485238893,-1.0013331557468612,-1.0029457448623833,-1.0094276764337404,-1.0116385021348833,-1.0114016000175772,-1.0170083077004792,-1.0177180939540797,-1.0200389049553955,-1.0248799346631638,-1.0275247326530943,-1.0295498186673928,-1.0320309114099921,-1.0124905720249973,-1.0001805196613955,-1.0049220273150798,-1.0094435168066016
-1.883834732468953,-1.9010897996763685,-1.868065183863153,-1.866030759087644,-1.8644928491023247,-1.8622074541791365,-1.8629434940952037,-1.8616390360171176,-1.860035412885028,-1.857495071246027,-1.857360633508303,-1.8568309385178587,-1.8575008440924974,-1.85675698782423,-1.8548941901974312,-1.8490355867494632,-1.8490147014073945,-1.849647499137569,-1.8497918610312305,-1.8459820070470967,-1.8430176740805075,-1.8411625496000068,-1.838282366852882,-1.8399178611768,-1.8892410219730023,1.8303604518550576,1.701362335910641,1.8617261144715562,1.8524232346998046,1.847627815241862,1.8473539538331212,1.8426892478254528,1.8453399224733544,1.845349468858188,1.8402808622526745,1.8395712503380466,1.839469942188274,1.8376852441524607,1.8308471341157269,1.8310124490208097,1.8337441119508135,1.8324431264701775,1.8319741742291098,1.8295462723152809,1.8277218164886628,1.8273772507518085,1.8256141994200925,1.826790975224827,1.8260113726622267,1.8278481945838203,-1.1352605788345957,-1.1342356358656693,-1.1386398025491675,-1.1432483601560788,-1.1463288823157523,-1.1474311861129765,-1.1530207142516296,-1.1552630099065944,-1.1587641965192947,-1.1595104997951287,-1.1642906634715149,-1.1658052577862172,-1.1696289128263793,-1.175210082169004,-1.1759032490165127,-1.180648007829468,-1.1835063164070894,-1.1875610733297386,-1.190372859289578,-1.1940346996484477,-1.1986337522023367,-1.2020564263142246,-1.206586901867828,-1.2092078478194337,-1.1902443126992739
-1.9522824367711376,-1.9762218184993894,-1.9438417819816403,-1.9437950442541179,-1.9431430837970822,-1.9423887899837364,-1.9423734588146409,-1.9414547373009388,-1.94015340909288,-1.9389038228129047,-1.9381315691294636,-1.937201597709237,-1.9376892901002234,-1.9379700350192821,-1.9370756099726034,-1.9299107509455993,-1.9294140340786208,-1.9310242578475678,-1.9323361750690475,-1.9262354794303964,-1.9234068280555956,-1.9734578807135301,-1.944000879053723,-1.938734396259078,-1.9340607198531845,1.9693329128252683,1.8464750715588807,2.002982956108941,1.9905911350629626,1.9944365202655525,1.9960538243480135,1.9936206201503506,1.9867363991692053,1.9856390379610533,1.9830060767882995,1.9831970439492759,1.9810573603644777,1.9777179316947933,1.9786478299086177,1.9795672162013012,1.9820293943421177,1.9791999235919442,1.9715275185766177,1.9723299170332003,1.9712585039665385,1.9697216109917426,1.9682852980973746,1.9693812820225753,1.9696500684355727,1.9649035043762106,-1.1116936273673403,-1.1097672417557902,-1.1153670412366394,-1.115200195441993,-1.1174167170421974,-1.1176555834835484,-1.1220608734402655,-1.1224717840219192,-1.1243987981357764,-1.1273327229975743,-1.130892748002045,-1.131758594212248,-1.1325806893809782,-1.1379833464258413,-1.1387643319664758,-1.1433836904455807,-1.1462516575600004,-1.1475625727956535,-1.1521735083114923,-1.1535073453805316,-1.1544482647621936,-1.1381989599249773,-1.1256065689022734,-1.127963649206884,-1.1317686519173271
-1.8045163774849013,-1.8293413884132093,-1.7939979965402588,-1.792651790874103,-1.793211195235257,-1.7914748646654732,-1.7928922826798486,-1.7912300318408994,-1.7902473487291612,-1.7891192571239565,-1.7882595174682065,-1.7890133126788366,-1.7891445081315176,-1.7881448160530182,-1.7890626823341371,-1.782321544494484,-1.7827492640813534,-1.783031591974789,-1.7833646006421167,-1.7805401852363711,-1.7777596248626044,-1.825379689901195,-1.8003471771327249,-1.7946513185659987,-1.792801660377748,1.8041243046797297,1.6618800052678515,1.830894238367912,1.8285087240382816,1.8230129419334,1.8205132453518145,1.8247691635085448,1.8226847368373718,1.8241544873193685,1.8209782763060105,1.8146515691215666,1.8122057216891256,1.813337134377757,1.819122138939215,1.8138189691433737,1.8090724575569834,1.8118804141120275,1.8073862962684184,1.8068185116396591,1.8035007488747452,1.8066371407066593,1.802818904768403,1.8079185038349435,1.8055678539104565,1.8061328018372969,-1.0542364277421061,-1.059307029600874,-1.0606451713612373,-1.0623483148960717,-1.063310584317278,-1.0659785949030496,-1.0698760628066741,-1.0713380929088374,-1.0751623586560948,-1.0758428828105493,-1.0836122212157875,-1.0871834005306593,-1.0913578616868727,-1.0907044186395698,-1.094386236314011,-1.096398269796711,-1.1021590085378208,-1.1020551635192404,-1.1061872504711998,-1.1086973636826198,-1.1121205782631751,-1.0941631609359208,-1.0827005227213553,-1.0827903917848474,-1.0861669907030882
-1.7650300130034433,-1.7937510740962075,-1.7995140856699865,-1.7774199648488493,-1.7732220961640504,-1.7701193100218828,-1.7686919908795649,-1.7684853720383158,-1.7657224191748122,-1.7649797255663995,-1.7650773436159737,-1.764979123537496,-1.765608139427809,-1.7650466705911125,-1.7640502907668454,-1.7585186578089462,-1.7585849968300755,-1.7600677937717695,-1.7605564176708175,-1.7583029811647173,-1.7547337998853225,-1.7529745973649107,-1.7508743434764034,-1.7517734195250072,-1.7519680524216732,1.8363040059906282,1.6978332058720984,1.8657420522091555,1.862030364957322,1.8602371675972325,1.8611910935700022,1.8605475200518449,1.8517157346115762,1.8510341346753336,1.8486887357516544,1.848576341582231,1.8444233282439213,1.8427090737996552,1.8453486330311595,1.8434787505205092,1.8423363850589807,1.8437964547578458,1.8395573001428607,1.841568364172189,1.8431623034155475,1.8423449117066504,1.8436182944896489,1.8414665977350486,1.8385127995078985,1.8356060976564013,-0.4051166465770518,-0.4058144331774158,-0.38535385540234174,-0.3707053859205246,-0.3696616827565387,-0.37279273213436787,-0.375207766437809,-0.37422240307030286,-0.37717512622027083,-0.3809911851112556,-0.3832504656452235,-0.3863067640641579,-0.38782346055582695,-0.38894692343188314,-0.3926987877741676,-0.39500642860489393,-0.3955891742188777,-0.3959641419556156,-0.39816950354617386,-0.4031243125510901,-0.4045169124197961,-0.4060728272604142,-0.4072895205206204,-0.41151095903989804,-0.41409049809043474
