0.46730393326981456,0.49021865098347206,0.49018423430724667,0.535325900008873,0.5230262806691073,0.5163212456884132,0.41247529649000825,0.44465905765579805,0.4428561546744305,0.3925727439122326,0.40467715436279583,0.380192936438819,0.3017940964650947,0.29069156489629044,0.2093559786303203,0.252219716939317,0.13353056737623348,0.05657620307877664,0.0,0.20799596715020385,0.2816670781834141,0.2462421623885156,0.3607915618204487,0.3433389953141557,0.4411026897595036,0.986595880753578,0.9742841438715182,0.0,0.0029909521579689624,0.0060237642129301605,0.001554904204633445,0.004884259447585748,0.003491167636333614,0.00493214487608018,0.003665293043437323,0.001063562985580191,0.0036415441009207683,0.0042264401915543814,0.002275945446688077,0.004344454946349607,0.0023541245654659093,0.008954626784802855,0.001711054405175716,0.003844089543410867,0.985880594794887,0.9956157190172403,0.9969267357975458,0.9927114739714877,0.9929514195736697,0.9957131087927467,0.44946863288118166,0.4565587392178845,0.46552438354151526,0.476709078221754,0.48544955223374586,0.49527942328736074,0.5044819631790762,0.515290111560045,0.5261463966737594,0.53876020642711,0.5516789871253707,0.5611113477990042,0.5750176414174426,0.5883567416342519,0.604606216113071,0.6199690007331427,0.6389942353714915,0.663587002513836,0.6811390599650995,0.7044916567264181,0.7142144013625078,0.7207239545120245,0.7214612061594696,0.7212905078377254,0.7187903687724368
0.4607077554834973,0.48370773014592316,0.48500193375211964,0.529702528801204,0.5176377260026435,0.5104512689582421,0.4052411183646143,0.4381095562418551,0.4358487839545333,0.3843525484141672,0.3962422782779722,0.37048797465565997,0.28929974550814563,0.27544735614866944,0.1889125308594366,0.22745904295494235,0.09603847435123569,0.0,0.31447449895168234,0.3095093850064252,0.34997128542907774,0.3067084752297582,0.40292817781950063,0.3790735800770726,0.4671057135049921,0.9805639721712236,0.9892249899266172,0.04691440153669646,0.004206250009872292,0.010927250886189732,0.006459538589854041,0.008197384800054053,0.005385395997995701,0.0076175262185795845,0.006869719166410881,0.001497207617850549,0.010144657576276472,0.003931721581155401,0.00019060467813858395,0.0009519762812626453,0.005909885606195431,0.003986752359094403,0.005088243011885041,0.9962343954459492,0.9923968615459833,0.9899582627234231,0.9990299015695401,0.9946532613024148,0.9939365231378581,0.9941909674516118,0.5105656464917381,0.5188728741433355,0.5276724512140429,0.5378512871769008,0.5489052583827672,0.5566580368740812,0.5703034647319409,0.5822167711584854,0.5925939006184144,0.6054084962678505,0.618168550429159,0.6304108397393389,0.6459136610572536,0.6590010626769374,0.677248581915002,0.693003033646816,0.713789614876644,0.7378570218707878,0.7576907737345966,0.7672074343836446,0.7745338570628828,0.7761430799931279,0.7762923919703546,0.7712731325591502,0.7711801982638846
0.4369649719110136,0.4609009520125227,0.4649623103795548,0.51216227906413,0.49969755952104933,0.49236344004499166,0.3830477900851754,0.4175585314974626,0.41431509545740575,0.36161344651572946,0.372891585655573,0.34380318342887684,0.25630221082880666,0.23622611260334203,0.13702873419321904,0.1658321664888014,0.0,0.26764240153641694,0.3788079681330476,0.3537151602834463,0.381091728621211,0.3299926862214342,0.4167306869359777,0.3881078296259375,0.47136459237164274,0.9840393588830061,0.9776809110037856,0.4656501205344057,0.014887499249498504,0.009137318549995221,0.005090295191688021,0.0032053575869142037,0.007938722856474456,0.0029718858395444414,0.005887578943700511,0.0022774616404808157,0.011556216411144682,0.007547516950760169,0.0020577006900008854,0.004191612885112939,0.009791054031577318,4.615483686531974e-05,0.9936984610818502,0.9925570168849527,0.9882181020624659,0.994670347914024,0.9946766945471808,0.9945202611272119,0.9953837989599297,0.9946162625648665,0.5492795689555567,0.5575944968959075,0.5663950552850867,0.5780225943434658,0.5893601342702048,0.5990504442533453,0.6125850992762878,0.6271895356931676,0.6369844354750676,0.6541270472100287,0.6662829449908045,0.6792943326083218,0.6958429285033869,0.7108176767030105,0.7278842533090106,0.7456126950525945,0.7667166516291015,0.792409147333899,0.798909279353536,0.8050780960249391,0.807939007518188,0.8082503664950202,0.8099296147487287,0.805220010628199,0.8043576630590046
0.38421666130955145,0.4103958321210399,0.42099085190372065,0.47256914758983193,0.45966275678226864,0.4520653868208928,0.33515691005363735,0.3722400154725385,0.36910452777194,0.31010629515987276,0.3192836438194,0.2821980536596236,0.17679160392479787,0.1407506064388091,0.0038492148052533537,0.0,0.2156179965425551,0.2962966274861074,0.38346454066858904,0.3467256192450989,0.3662260949105942,0.30672191074077304,0.3915406911013761,0.3581465979435521,0.4419310409556765,0.9807103774093413,0.9922065706776362,0.4083823901884216,0.014521157806415275,0.010885385136547576,0.00536883024247814,0.0036219157885692965,0.006740771603209517,0.002316566994757352,0.005377289755862158,0.006820576628037145,0.006335966764755341,0.004822681434572651,0.0,0.004604494784144819,0.009715921727813104,0.9958828818838663,0.994722791847253,0.995828957004143,0.9910101558974285,0.9937048084067301,0.9931987695479911,0.9926732724356375,0.9958017394596244,0.9900785067266602,0.5552954598020623,0.5665204915426099,0.576300119327243,0.5876955343973336,0.6004868650427913,0.6108379848636076,0.6262279726363751,0.6380884437242962,0.6515718598456406,0.6692418171520504,0.685507164460061,0.6967134016874734,0.7172114579590616,0.731811833383496,0.7511724149612053,0.7704239384455498,0.7955509392734541,0.8083091638197075,0.8149861892267047,0.8180569911935596,0.820521071546036,0.8222213471897888,0.8224902541627035,0.8219457520297819,0.8175470119094683
0.7749645875604294,0.7828295252311861,0.7495991221390703,0.7671427881905029,0.7583971260926443,0.7529268736462829,0.6978378828157155,0.7131313978583727,0.710624288048729,0.6835805393555141,0.6886700122032376,0.6749723499119185,0.6347714728395566,0.6302121439678654,0.5930684637873682,0.6226533312676548,0.5780936748233536,0.5659779393775253,0.5776015373643464,0.5104352495569664,0.48629628232069777,0.3971154303962301,0.43509577644805475,0.3641781941333022,0.4120990521482284,0.9791271079787691,0.9823910801304123,0.5306784993321116,0.00947826358498105,0.011961692779857813,0.007967285974372906,0.0032653943599800783,0.006597571728184981,0.003823150653945895,0.003959919125594347,0.0028533336335039294,0.010010036431494562,0.006737039515148702,0.005596124189626295,0.0009690641485669005,0.00798906074672523,0.007567143772749141,0.0037146284834719268,0.00725613320497942,0.005356080686101272,0.0028134882855228582,0.0019345026436567991,0.005749585913599198,0.002936772605769633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641217694841778,0.016355116835473638,0.037541610860813535,0.04739589443819625,0.059008786690757375,0.06896831906380108,0.08421228877102038,0.08585815134557429,0.09494109854444055,0.11499549166078005
0.7591438546958109,0.7674106766636619,0.7368050791296561,0.7551218713290009,0.7454956428792805,0.7398427260592122,0.6820124727735006,0.6970643233039766,0.6936321638580498,0.6644682721373627,0.6702533654560874,0.6545548532243028,0.6103994957404772,0.6055024055132616,0.5633584519536257,0.5942892022588389,0.5445835326604467,0.5296638181661031,0.5398682158551349,0.463786924002914,0.4333790033417735,0.33067941830231007,0.36661789590450766,0.27758013277362537,0.3161105227780894,0.9860225492495971,0.9872988644942851,0.6423734848634695,0.01482228768193572,0.0063853755453884276,0.00472436748070848,0.0032561284637653287,0.007682588269179114,0.0,0.00613564189018323,0.0,0.0052373713088060825,0.0031887054887196342,0.00012383579302888137,0.002462052522544944,0.016234839475545826,0.0031413205659260868,0.0024118984288659107,0.0053749136635552475,0.0014804568581210376,0.007206704015077392,0.0072859066844532805,0.010012381144414384,0.0039528879541235185,0.000979183524038696,0.23711982751458294,0.24078123426562748,0.24490928151577762,0.250437018267597,0.25374487996683825,0.2520382339489018,0.2594726624617536,0.2639779955799799,0.26346222754191295,0.2695983898500529,0.2745951924646821,0.2740283958598617,0.2812530121465393,0.2844874229596073,0.29358427825728484,0.3020902462860189,0.3158987538876321,0.3295401953631458,0.3401083275682435,0.3545755673844866,0.3682172812426394,0.38153856716687073,0.39239102206046006,0.40144553164473074,0.418967647198377
0.7322581152104028,0.7415303769868693,0.7141979045463955,0.734002780363193,0.7241076707151262,0.7177844901072792,0.6548506529195173,0.6708383976193097,0.6678744852735949,0.6358355066567469,0.6405244969286059,0.623861297565492,0.574771815193234,0.5684128958924379,0.521970303154184,0.5549728433778718,0.49807580140130625,0.479962068533645,0.48872699372701867,0.4020689188050497,0.364219953317928,0.2405923528381635,0.26832900244804847,0.13862645377025018,0.1396321893544048,0.9889960959566402,0.9854849730116815,0.5172253363593882,0.006803650421835172,0.009060005958389183,0.005841599329265534,0.00863167060339265,0.007827193263293175,0.008756424573712174,0.006759225777758893,0.007844659054336844,0.009589506282261517,0.006112744099112,0.005518279284727257,0.006997616279801555,0.012049226907331345,0.005662088716966274,0.003928145191669508,0.007853599404822553,0.0055961173903442685,0.005666528623711642,0.006296475374411692,0.012241118946590746,0.0011663853264174406,0.00419027277017836,0.4021073213680566,0.4067601745334226,0.4135092186864906,0.41997540489957963,0.4253908634585617,0.42836177187798974,0.4362672063362254,0.441805370180127,0.4470799148235649,0.45359450846776994,0.4602394679294335,0.4672413133706197,0.47664043477715445,0.4819248236595115,0.4899346428138127,0.5018248973449353,0.5155778650428964,0.5314385432963427,0.5462239439842538,0.5606132373160886,0.5754798677244786,0.5876851981077014,0.6025820518128544,0.61975925566421,0.6370583787093231
0.5024492184472393,0.5168546567494658,0.5121879370503706,0.5481713697305519,0.5296884742703067,0.5149544402999862,0.4004570240520451,0.4225836892973618,0.4070139306660483,0.3345849086796058,0.32122658459521247,0.25015483840410724,0.07549722613645216,0.34896511629064797,0.3800389004312805,0.4839908331146816,0.47308236628276745,0.49914774830921615,0.5450095782299336,0.5046481781517116,0.5090498780815622,0.4546500096660395,0.5148392393118222,0.4812212727819336,0.5441489430285067,0.9999999999999982,0.9841813303916318,0.3359626570349974,0.007272201334384221,0.010767359504224139,0.007821644529125038,0.007984953920102456,0.010773585772079208,0.003733053177721324,0.007391526399436188,0.007318606312807674,0.012328731467506238,0.007962936224470418,0.9956347352274593,0.9943612638985595,0.9944501540920774,1.0,0.9932068239304552,0.9969952544770875,0.9937804070802914,0.9957176799856367,0.9956693608611165,0.9969768608877025,0.9965166701076074,0.9974854679516518,0.48031479073312155,0.48879700133790394,0.4984796069557582,0.5086362193187384,0.5173983038919516,0.5268871352734692,0.5412497284567248,0.555374961245322,0.5672613453622883,0.5822614367107786,0.5959418791510593,0.6133332210493947,0.6303622134480804,0.6478784696999522,0.6513819284878721,0.6537252139481673,0.653626059227113,0.6561178957651137,0.6537771295528731,0.6522555998098607,0.6487738734494535,0.6447788879702081,0.6440973360261371,0.6350092404029439,0.6302093230858912
0.6209398100940113,0.6352415428187044,0.6196959242416789,0.6498487019586872,0.6385419554981198,0.6312846623998674,0.5501448243598936,0.5728649067083396,0.5686539997902145,0.5270653939483374,0.5337232637569738,0.5118418195689731,0.448076573263382,0.4381997623495071,0.37726493843166153,0.4172886606795281,0.33966069827924983,0.30776749060154884,0.30729661097686645,0.15951933843362553,0.049260180786991015,0.23211482729351118,0.3852338646742872,0.3893968679132058,0.4956162165121256,0.9817893639192707,0.9883754226324264,0.37149421817844086,0.009000089619185303,0.00845737883563391,0.00756331618109396,0.00823595853482928,0.010262226087118798,0.003087354179182711,0.008203025839671696,0.002842455305782643,0.003003110439074419,0.008247464992352072,0.0052692498795483544,0.008128713292039791,0.013624132283578838,0.006454357741645822,0.005792593706964055,0.005464425466928269,0.003770105635409138,0.009002013833082856,0.9963362006177539,0.9952015186430492,0.9931428575687162,0.99653451290847,0.30381766434976143,0.307101308877316,0.31682760075229766,0.3221604720870932,0.3271631165721569,0.330219829204788,0.3383898242431602,0.34619729242776387,0.3497283218002405,0.3588607297332871,0.36833486998224885,0.3715001547794259,0.3794304799021777,0.38800024366246966,0.3988689219304593,0.4091851959770043,0.4265573965486933,0.44613061860893666,0.46306484864143904,0.4811877443603887,0.49978091251428935,0.5158914761212561,0.5228513742510437,0.5224814204505766,0.5180818442894832
0.3694116297680381,0.3869019900266508,0.3952654956189754,0.44083093195737355,0.417332823896686,0.3973314976173512,0.24824121117868359,0.2617249165894684,0.21393828509404855,0.059713171409399024,0.35213828414915405,0.4137210128776925,0.4054138177254458,0.4496899005453425,0.43662876199359246,0.5104775731388855,0.4815834437787778,0.49302496035034693,0.5290017180279811,0.4777823521988793,0.47334539420976895,0.4063276650908598,0.46447366724897066,0.42025806331965043,0.48396396115806795,0.9832445888278674,0.9871354819669715,0.349342757002546,0.011678761995369769,0.011414320873510242,0.005729717259733924,0.004960724425367324,0.011828105176420856,0.0024443569862118153,0.010255615223967673,0.9963671555903311,0.9968590810509097,0.9954211756768885,0.9940539261685721,0.9979582230987596,0.9953053554255229,0.9986175579254484,0.9957018749135553,0.9977124121407002,0.9903019270138902,0.9974871785015038,0.9936751790479681,0.9950196576831862,0.9915515184870483,0.9966445072978507,0.3720966098916261,0.3829962255906061,0.3921739292742501,0.4047764489158947,0.41538990695587685,0.42603320237531506,0.43862390591818823,0.4569234768613164,0.4686637804018492,0.486891332347005,0.504061396029897,0.5071002822569142,0.5084769260883366,0.5057937980892397,0.5016358579668605,0.4983083003254727,0.49373709164538937,0.49570062746522403,0.49023224324170656,0.4905419770970134,0.488215428273195,0.4843933710835344,0.4803804956404498,0.47415159348308933,0.4717836304779599
0.5427487350396092,0.5603720043466538,0.5529496141804948,0.5895574496203242,0.5771028736510448,0.5684442651073418,0.4730203445894219,0.4994354665387881,0.4940098178403449,0.44454736688060237,0.4510792750610655,0.4236221691598807,0.34620547740347973,0.3312915803214782,0.2506966277746372,0.28557024496416616,0.16321111670487554,0.07266889993290704,0.36739203954276967,0.3640768280602913,0.40294677194864903,0.3656460168366529,0.4553982409563311,0.43516089916778355,0.5167397010306871,0.9786049487261614,0.9879467846053593,0.15774322789161488,0.008383773181536824,0.010256792663646763,0.006672196957892673,0.003782109829419511,0.008699875969127469,0.002881933154325722,0.004567802617941652,0.005376476627212412,0.010383431520348374,0.007015599630739722,0.006979013467208084,0.003904543399261051,0.013424240785292696,0.0047455040921207114,0.005136316648548522,0.9981285336888668,0.9939607951856191,0.9916217567111536,0.9977493512644395,0.9946712922476078,0.9933488693077814,0.9930851503763378,0.32484286832714915,0.3301562256647923,0.3371957218558812,0.3461827015961134,0.35205363438891624,0.3583658529896585,0.3693190635528669,0.37783124770778365,0.3830663766986593,0.39307293561766166,0.4043849550944163,0.41220015951842726,0.42396430620640047,0.43459223689253434,0.447369133913222,0.46252413264100234,0.48050681110098026,0.5029192183570057,0.5211764674708341,0.5318886924153716,0.5373025304474677,0.536671637546295,0.5328569626852317,0.5295545631175163,0.5240110812789815
0.5453059814236489,0.5622743505094796,0.5545013975426905,0.5903020274017532,0.577582840616321,0.5684313092995534,0.4725924987348691,0.4981156045865802,0.491890948925386,0.44118520601576705,0.44702294422294564,0.41825378574793604,0.3382102910355336,0.3209547325429174,0.23445812498200524,0.2626551013123919,0.1216431648855334,0.00734638881083427,0.3405153653280273,0.3417823731665841,0.38274298709589516,0.3448313534962466,0.4389107214189316,0.41914220762113885,0.5034506552434195,0.9747581805165986,0.9703181770825822,0.0977104168104006,0.0,0.001371386225726745,0.003411149567082994,0.006017200806748946,0.0026820561084353045,0.0009637947893885723,0.0064858983673516946,0.00809329983043483,0.004847557248850443,0.0046083055830630215,0.00659512105951876,0.0029748292085622907,0.007160356379082522,0.0023226465238668226,0.0,0.991094824282075,0.9928907225481964,0.9928909172086726,0.9896516784147265,0.9901994143413173,0.9984713104206628,0.9861741067119718,0.4963780056268199,0.5017489245338034,0.5098124175098047,0.5188304622294169,0.5295899528493795,0.5362112605790568,0.5469111221887868,0.5615786933441012,0.570013615648211,0.5826608967809221,0.5941179696783117,0.6063769415439051,0.6194600925236564,0.6333878706197513,0.6495312883179434,0.6672422445628268,0.6864724027747151,0.7110769994079256,0.7316006255076033,0.7428930934733255,0.7478597547389008,0.7476673666738041,0.74851208260527,0.7433955849266471,0.7388454085303877
0.5342265658214096,0.5504230255127531,0.5445755538756352,0.5808821439117811,0.5672543917506374,0.5572711634127376,0.457701930401047,0.4832746569148796,0.4765658152020702,0.423445492983312,0.4286415951656277,0.3973650195719678,0.3114118001509212,0.2867413778780321,0.18368390819239266,0.196862186445399,0.010359382852080046,0.29876356209832977,0.4119307467653428,0.3895528293002464,0.41935751400080434,0.3756902515997531,0.45964467511771545,0.4353893169350904,0.5145139960104999,0.9691167265109435,0.982134795287747,0.6925152215587786,0.011284957271939788,0.007880759267600013,0.0020121462650939392,0.0022013970779379832,0.009144600116913537,0.00490691551566691,0.0014442720285581245,0.003163668623914262,0.005703651990451419,0.0064365462699935705,0.0033916474701625177,0.0041846467614163885,0.00826029425020014,0.0046352006382681665,0.994817642043941,0.9956621998890292,0.9939054245502996,0.9980952629514865,0.9954685834031016,0.9921858601289992,0.991395746185531,0.9934231342890163,0.6832019980979034,0.6912128314005948,0.7009380132835616,0.711315258604305,0.7232617107997399,0.7356864027858112,0.7503226938822944,0.7630870447809119,0.7765893567682323,0.792704468166809,0.8069464517212204,0.8231956938529343,0.8411686457020977,0.8569671984684,0.8773046338170261,0.8943310473035915,0.9187221180608649,0.9423339079587709,0.9516365208229676,0.958509519441666,0.9594935518718017,0.9609112100361763,0.9623177089432815,0.9557394740556973,0.9519817760976821
0.4674888485969575,0.48719887843728316,0.4879320839679693,0.529379165364853,0.5147321876478177,0.504446550790858,0.3939560465449077,0.4230454879366903,0.4151992827796178,0.3556082729340062,0.35899447742012214,0.31879315570230027,0.20958811940920796,0.16132015423135648,0.0,0.34306996956722813,0.36019259009593796,0.40760580450717754,0.47422952112334293,0.43735982870451906,0.450025141517127,0.3954780875460493,0.4671139671454867,0.43596118420435204,0.5087052593460868,0.9885518327234504,0.9876026235545865,1.0,0.0075172625716071195,0.012927432045910514,0.00340016421648226,0.005620406932986377,0.007101786802238053,0.006477679998710073,0.008435042856332231,0.0057038460280489645,0.0066636149288124,0.0062960834035843405,0.003825706802308204,0.0060390532074521275,0.9980053220296954,0.9986862603273696,0.9999999999999991,1.0,0.9956321717493593,0.995823667260475,0.9972938317378803,0.9974293926401794,0.9967064993370522,0.9936605890565611,0.6257975041580774,0.6341938412267343,0.6451792521693971,0.6569277540740277,0.6691128780250573,0.6820328524756718,0.6934832167701366,0.7089101612237521,0.7219280634682246,0.7403619977537819,0.754775197048728,0.7696153147507978,0.7903183081686862,0.8069448184143084,0.8285800462769224,0.8465101483429915,0.8565535213394391,0.8661854572204426,0.8686935420973949,0.8682606808595672,0.8696029096839606,0.8681781921251357,0.8648755966346577,0.8596699839366817,0.8593162487810577
0.4737197154038384,0.49279546194489043,0.4929022627425077,0.5339413838069245,0.5195007607655935,0.5091864220861595,0.39995475750889753,0.4291739283779492,0.42210247059644956,0.3640950565897789,0.3691936182317619,0.3314232914864217,0.22856790289358386,0.18886147092164585,0.047445078955664854,0.027035705340175298,0.2543283127744651,0.3371587487461838,0.42064645860846106,0.3889804130132539,0.4093573992927837,0.3572477394954987,0.4375201043836654,0.4075298850026208,0.4860763024782493,0.9867359878412483,0.9926495476017756,0.3610545459914647,0.013148451339491274,0.01553503826529834,0.007554435809326243,0.007262791153328507,0.008263928095304962,0.006792009068319338,0.0077733646695907765,0.0064222824454969185,0.008992665072105943,0.004261776198706713,0.003729704567271952,0.008086922445315281,0.008867128776394395,0.996844430061004,0.9974736929858903,0.9963768266615771,0.9958996123873405,0.9973553516158642,0.9972752304566432,0.9945539450441974,0.9947426261113259,0.9928164657362029,0.44851893835815204,0.45806854559137555,0.464749480435394,0.4748315849651412,0.4843165160774632,0.4930203045855297,0.5065789615240082,0.5178464263920795,0.5266906066990895,0.5401498653940404,0.5553004343793742,0.5682124493431431,0.5836166326239862,0.5993301740028087,0.6151761665156847,0.63619413513924,0.6599334851049488,0.6730588436970297,0.6784499964926809,0.6816284899234866,0.6828201709588448,0.6798457071316903,0.6784912147818041,0.6733469915923127,0.6695611660884602
0.3795632513575846,0.40289364295051655,0.41270138164352943,0.4618773151554745,0.4456024016525646,0.4342353525631282,0.30869682337489124,0.34130423805652654,0.329675128354566,0.2542509479324302,0.24551920075873568,0.1757128444760152,0.0,0.2788416285880526,0.3056887607531422,0.41832190548087134,0.4033171063861971,0.4296780413714103,0.47958191873751943,0.4322830110659659,0.4357274313512214,0.3714925318389355,0.43996793267948675,0.4008298351990689,0.47317994566511956,0.9818543682621392,1.0,0.5311676558192175,0.011707198528918994,0.0145311081679953,0.004238702020654017,0.010077278367475628,0.007644468948678096,0.006878776968929579,0.0038428885333745555,0.009248593449422415,0.013282510951846405,0.004743000355784233,0.9976528275696275,0.9940422923325292,0.9992182243844479,0.9977046398115332,0.9955135143143092,0.9949394334670876,0.9925931501343692,0.9975145958955949,0.9965300397637842,0.9951307070982347,0.9957544827545002,0.9956814284551392,0.4155837040945727,0.42418490317307445,0.4343577078613965,0.44446087649052757,0.45569520584293244,0.4652485951760408,0.47786652957158005,0.4923302045601865,0.5011306560011732,0.5171821123532521,0.5320351902473828,0.5465024464397708,0.5647752336019565,0.5799344680952281,0.5872188699840635,0.5870575449257238,0.5896014440441721,0.5939776188195811,0.5931971005462611,0.5922100539408763,0.5921472670783636,0.5888878152471761,0.5864395582370978,0.5794619999022146,0.5759354210217236
0.3199413206488195,0.3467434291202416,0.36161450881387935,0.41612825057953806,0.39860454810787793,0.38578361962771623,0.246982474616658,0.27738663179037104,0.25631266579085477,0.157655970570854,0.12337667300735156,0.0,0.21424457364939187,0.30778469284640586,0.3108422435736671,0.4138852326868001,0.39037786311033784,0.4115412084001946,0.45897347377174036,0.4050728203387983,0.4058190803077757,0.33541323045269067,0.40551509840063815,0.3606741965319351,0.435256122875856,0.9876374802883596,0.9932782179853596,0.20708254854605457,0.01209393765302913,0.011306143509528965,0.008867494768836082,0.005979437503592422,0.006939409489890025,0.007653689770612537,0.009840898718088908,0.007549662058750073,0.011801379073880014,1.0,0.9966875287139914,0.9929835340847974,0.9899279465792379,0.9991817216213663,0.9958815528694069,0.9971394504425426,0.9946272579658375,0.9992498870923541,0.9941276342820178,0.9982791715819914,0.9939330687813328,1.0,0.36571697960525995,0.37641151918184157,0.3864065059659314,0.398019500082043,0.4066497344692106,0.41604003048935034,0.43008026989107506,0.44424719395150447,0.4552049486461325,0.4705964355043033,0.4858748768466903,0.5004461160120552,0.521443457839716,0.5277512171517333,0.5273212004367167,0.5272252291931974,0.5295701748853467,0.5294278630429368,0.5310419295169453,0.5318279114192777,0.5296207695456321,0.52574332319959,0.5234309976370337,0.5158626445483314,0.5150404700668219
0.27948667071922983,0.30739739233983343,0.32719007457071214,0.38453944942131635,0.36575651399003917,0.3508112432008854,0.19968160360288323,0.2260448318953081,0.1937651571543011,0.06815625741836584,0.0,0.26858608494961445,0.2811709639244242,0.3418054429731878,0.3341757968123211,0.4252890712737738,0.3958016281980399,0.4114085724231842,0.4559236029699125,0.3983113006828809,0.3959111663400918,0.32088236837653383,0.3900323442560456,0.34240843145427746,0.4173841741554192,0.9898845114219927,0.9885275859273737,0.30643613270785863,0.013840860397536403,0.01464670213057051,0.003624511391648433,0.010309240754468263,0.009895920414966675,0.008410593655972853,0.01053728912263363,0.008452611184601722,0.9950370839673388,0.9962739067831263,0.9957151834539744,0.9983927637003207,0.9943359519067227,0.9949480241679272,0.997362659650352,0.9956749271633534,1.0,0.9988977029509334,0.9977177681627074,0.9963193726094994,0.9962206899882498,0.9925114369215704,0.3456825007279818,0.35511028014753876,0.36381270511053465,0.3778032732005858,0.387582060025462,0.3978338979329479,0.4110447001367188,0.42649082025091367,0.4377659102408771,0.45297492325493494,0.4726607777919618,0.48626173043961884,0.4958610180565266,0.4940030316340831,0.4955271876970748,0.4919184147403506,0.4940022088882525,0.4948044747976681,0.49337924981025516,0.49113198921890167,0.49027698832070143,0.4894507366822225,0.48635108910535507,0.47986023468218875,0.48090915328214834
0.03233991471574171,0.047778366833650665,0.06745218743616732,0.10423877549018101,0.0,0.2798756885177145,0.23371386025361218,0.3415122084192568,0.38842919350511984,0.37480519397263024,0.4205297311604195,0.42503274610442077,0.3816965422762131,0.39944804527582,0.36254528380682416,0.42900218777954713,0.3800247081461876,0.380563752950291,0.41389633903379597,0.33856612765592686,0.3236209725507422,0.22590664720265963,0.2926528602325078,0.22377255144877495,0.29876244278577246,0.9894562336779682,0.9884353905254777,0.45727510771507696,0.01269324498483293,0.011213026193665598,1.0,0.9963711109265985,0.997320702689187,0.998818061045812,0.9954467984047275,0.9982981949732554,0.9990198319165122,0.9976597595459458,0.9945661190949124,0.9968466168564909,0.9956614629083571,0.9945526668402866,0.9985128850200793,0.9961338121663799,0.9934172259865477,0.9988720494614638,0.9991292008723711,0.9976802519190278,0.9948681128189216,0.9989815849299299,0.3602814659138094,0.37241119460539274,0.387906914286285,0.4036171727810203,0.4213260065796085,0.4370478784382694,0.44370411070907956,0.44761841096470434,0.4439806961865713,0.4430315610396498,0.4398808673101833,0.43357784106260766,0.42904216209697665,0.42240165267165786,0.41740713375941496,0.4127368845272681,0.41506251219284707,0.41650540909723155,0.41741195507448126,0.41841042329976297,0.41544644582847745,0.4183830790607601,0.419527246000035,0.41747118803148275,0.4200490345483754
0.5765573450707002,0.5913517858072801,0.5802129399172244,0.6126255585179567,0.5994779093356257,0.5902126494065758,0.49803883491258105,0.5220046984233448,0.5150076869814946,0.46636169910931,0.4709837134153023,0.4423848588328685,0.3654919898617308,0.34808746714245054,0.26616919052061405,0.2972494879585046,0.17124795914702062,0.07487189708304953,0.3743557512969691,0.3756525795924084,0.4133866778343531,0.3760199470385075,0.46487201761064867,0.4452189909466817,0.5252840971849437,0.9821231749068122,0.9855292454590501,0.5482527715827246,0.009896007664044859,0.008081138017729472,0.0,0.005413423529198269,0.00815673076138701,0.0010371468759631242,0.003931160836639691,0.005780827595248894,0.008452987442439053,0.009900873991837145,0.006283629822079639,0.007457354709925923,0.007986030081037931,0.00346547739527292,0.004838806776634286,0.9978922098160918,0.9911189675201708,0.9962022005626157,0.9940351591930652,0.9930238269124674,0.9966042619859268,0.9926443996139538,0.11727532930536988,0.12225987948833605,0.1291002585736738,0.134213044030842,0.1398021409703052,0.14048214514234836,0.14695405350537527,0.15685108704483497,0.15670279027565215,0.16559413983493343,0.17389329919605956,0.1770571851915399,0.18518080608931875,0.19202009632180506,0.20125700166195948,0.21747222322288629,0.23763322638885498,0.26324098594675327,0.27939909438226884,0.2848235125589955,0.2880965285989312,0.2858307610828188,0.28272380393660157,0.2753483537962893,0.2721415636433804
0.5015344004249656,0.5189143652121473,0.5154094167522878,0.5535774515001233,0.538081934094663,0.5268766406185517,0.4189222217936148,0.44484747340506203,0.4346057782691659,0.37404572627749033,0.37461497423560175,0.3336478851988023,0.22458763388788938,0.1724290841792726,0.007148183779072781,0.35520559229181004,0.37252227064023913,0.4185890610044076,0.48370444144767966,0.4478018059496449,0.4600436121007476,0.40662481421368213,0.47696579347384116,0.4461670471867052,0.5171109141589021,0.9820706208494965,0.9885389320222373,0.556992310136252,0.0106451672483594,0.009170476468610467,0.007267036673301419,0.0016198009405918867,0.007451613792406775,0.003541012415425371,0.0015632857565019975,0.005443477696234211,0.010122011223062444,0.008674884798977267,0.005053710052564497,0.005011111415654135,0.9924709060572932,0.9993088905213483,0.9975633545537592,0.9931153776317689,0.9941513688001384,1.0,0.9961428607885647,0.9946520766325069,0.9922970692804949,0.9969010393704432,0.3239624820647862,0.33098676007265304,0.3372342342108503,0.34616495708130657,0.3545430594154144,0.3606773044906788,0.3694647118338459,0.38218892269857996,0.38935689524504546,0.40120619931375323,0.4120231832754744,0.4251663323340935,0.4387445850216807,0.450635816694243,0.46821909566494213,0.48474759749014673,0.49557160938876876,0.5018735195681394,0.5022016504356266,0.4992378592455715,0.49726431722157827,0.4953897087880428,0.4906472648696045,0.48602519135823385,0.48419563886863415
