1.7730805839880706,1.7764297341568414,1.7342739306338715,1.7274960666051287,1.7253063219534215,1.7267445858616126,1.7346777439562342,1.7414745006072858,1.7579665557529602,1.7575201307131925,1.7618418475383932,1.7644406848765857,1.7681230456481831,1.7676919959096318,1.7653029374448803,1.7757535090097927,1.7793946749575904,1.7761565627766935,1.7783175773892959,1.7857040540871538,1.7913978094777268,1.8024375559125876,1.7974481294265747,1.7979867388852089,1.8006839093600657,-0.010535268834931139,-0.05775914381278767,-0.9686889644808154,-0.9985437230185789,-1.0214488661974752,-1.0301904429603697,-1.038913170650772,-1.0596018700768166,-1.0794821182057457,-1.1073784528728021,-1.1275874264163028,-1.1500208903273579,-1.1789663637569499,-1.1772252139303978,-1.1943095365167706,-1.203649635825796,-1.2305425140692516,-1.2559977258846,-1.2698973784023277,-1.2950085985998034,-1.312742744444028,-1.3109533204041635,-1.3449486693561397,-1.372168449766399,-1.3814857979719182,-1.3118912514388326,-1.3051836093998712,-1.2939939066349682,-1.2786293066057237,-1.2667977517367834,-1.2485626420238305,-1.22908086073559,-1.2175185207105614,-1.1962236384269753,-1.182680990080005,-1.1693533898298465,-1.14760876433058,-1.133061604973306,-1.1142826999761928,-1.0964489317308113,-1.0770430499894055,-1.0629555912938318,-1.047596680129652,-1.0342638813006844,-1.0145097048541527,-0.989141600075675,-0.9727889958652297,-0.9531878906556319,-0.9281622894690427,-0.8981315585009618
1.7577709940667776,1.7616662146699418,1.7170148086769985,1.7112125162353524,1.7075424822789664,1.7085905369882661,1.714720466338441,1.7204305922782828,1.736228972979045,1.734389170955568,1.7378924250734489,1.738299184879913,1.741455892369341,1.7406146289677042,1.7354961650649945,1.744973315116273,1.7452590549370406,1.7390245281051522,1.7382069871906907,1.7406520422796607,1.7418294872893045,1.7472968102645154,1.737009711940251,1.729011755825338,1.722852722413002,-0.015311392068580374,-0.06041846975553315,-0.9652725470270392,-0.99999471112322,-1.0210871640899857,-1.0235811871326361,-1.0333692870204332,-1.0497257468262347,-1.0788261476176662,-1.0978098221530246,-1.1300946773041523,-1.1441327251467617,-1.17136979906587,-1.178194589990981,-1.1985727818486387,-1.2032814489257504,-1.2304561664135902,-1.2524267419695896,-1.27315886084176,-1.2868826479009032,-1.3099622438831902,-1.3089169216868473,-1.3607862158704838,-1.368783557734894,-1.3889860666566647,-1.0606353937961257,-1.0522666944638366,-1.0367907496272957,-1.0227786419989233,-1.0036546687604084,-0.9889779712688628,-0.9680683633375354,-0.9453770932572163,-0.928447249110303,-0.9109809118401908,-0.8923443191871656,-0.8669539971816387,-0.8497932589765693,-0.8278431080639173,-0.8059084609828576,-0.792043581607862,-0.771629380500434,-0.7508087178971525,-0.730000097200074,-0.7057269799436838,-0.6853493687019722,-0.6619169786347371,-0.6437783505334134,-0.609921005639359,-0.5796531387238882
1.7393937526012033,1.742841722928024,1.6984275226467453,1.6924196091308774,1.687558455507265,1.6903951196797662,1.695608263844379,1.7006051951997667,1.7136494728756897,1.7128829005070352,1.7157887328908703,1.7162604806260062,1.7177457229113626,1.7147580008976302,1.7088113954511606,1.7172258564854082,1.716657108841544,1.7095663237408334,1.7062106361221518,1.7083394442992241,1.7055101467988278,1.7083946776845678,1.6928203251279035,1.679265183300253,1.6676358459396485,-0.017684263737877435,-0.055758506920003975,-0.9610020097411884,-1.0039065416451112,-1.0188452499452951,-1.0193341776642642,-1.0279514170886728,-1.0598375642576674,-1.081211980681199,-1.1040630959831812,-1.1332353540717304,-1.144653323529327,-1.1758183029537526,-1.1771850521521128,-1.1974804383195667,-1.2034466113541025,-1.2259254736928338,-1.2489312323435533,-1.2734331789764837,-1.3044288615658048,-1.3121929029816928,-1.3105531504962926,-1.347732332447318,-1.374912379015715,-1.381690254858773,-1.0317581358136987,-1.0253696938919008,-1.0133287246090712,-1.0004615809533304,-0.9836494162959212,-0.9613013857857098,-0.9449501302223998,-0.9293827138082429,-0.9058827031598833,-0.8915049875219708,-0.8763491976682081,-0.8508398894389393,-0.8304588490282685,-0.8130905044544624,-0.792313540236634,-0.7716683482053406,-0.7533908491241397,-0.7335558948053315,-0.7122259062177774,-0.6906491339109171,-0.6667268557330241,-0.6439979002429618,-0.6192400712248148,-0.5879169008746459,-0.5578671827438505
1.7316180124342868,1.7348010007721077,1.689077528380362,1.6827880497420398,1.6770581195401013,1.6783519729993066,1.684099286837382,1.6885398121090343,1.70171958008942,1.6992796764800533,1.7012891854152579,1.7018495698626823,1.70173391853159,1.698836206591476,1.6929553818334804,1.698935811068095,1.698468771089115,1.6889056002852938,1.6856349968577902,1.6848040827644002,1.6821012911501327,1.6822011941300645,1.6645339831804877,1.6514095839134058,1.6354420059323413,-0.014273617353494143,-0.051956985044397566,-0.9645202260302829,-0.997911658850959,-1.0120974470174806,-1.0206731742407409,-1.0342317246720567,-1.0527705006147392,-1.0709621702729972,-1.1122630421719766,-1.1281313236191504,-1.1530469579797025,-1.170642072603976,-1.1820215707637451,-1.2020391639162116,-1.198274226262508,-1.2310289901720064,-1.2491964515966831,-1.2747677098773396,-1.2954627807425814,-1.316835786679777,-1.307092253416006,-1.3479894610933885,-1.380927873717361,-1.3817725993031946,-1.1481834318456305,-1.139928815474545,-1.124661846361722,-1.114246407509646,-1.0955755738531088,-1.0791560683319628,-1.0584220495766659,-1.0389503816798005,-1.0199329217415494,-1.0060962013309156,-0.9864842772667887,-0.9661211529852488,-0.9464730923053196,-0.9251248313914091,-0.9148300981907104,-0.8905849925462822,-0.8739454088962892,-0.8510870026788808,-0.8292388325769874,-0.8052554307320737,-0.7825959588362775,-0.7624235600472469,-0.7378402416239144,-0.7056789736537569,-0.6822645532466083
1.7031988979153199,1.7055514298979908,1.6566771972440024,1.6492176998921286,1.6432835541054995,1.642280585695304,1.646832117967081,1.6505818889699497,1.6625349980430288,1.659358392892023,1.6596496560325928,1.658424741174306,1.6560332325994727,1.6492271298103904,1.6409220225102528,1.6461674670398614,1.6424742158744376,1.6319843406367567,1.6240287970986038,1.616871692139227,1.6083067878492159,1.600342117836888,1.5755672039557864,1.5507764475543997,1.524976160718975,-0.01588167254612083,-0.06757842870002549,-0.9695553489701499,-0.9927665005528643,-1.005387086299172,-1.0233747872470071,-1.0360314476428936,-1.0573625200457248,-1.0880147166391072,-1.1081320918503148,-1.1315974972792002,-1.154803298098693,-1.1719720682542487,-1.1710131599652458,-1.205163582631399,-1.2024102795892588,-1.2331692416376947,-1.2516469494203273,-1.2739635705711645,-1.2998735162863406,-1.3088212305331905,-1.313628739868972,-1.3560321524368082,-1.3714905191703517,-1.3858424004637524,-1.22910786076916,-1.2232569205370816,-1.2119350595374403,-1.1950107625390431,-1.1798851512422714,-1.1618689821711268,-1.1432715570484793,-1.1231564923334227,-1.1028324411037453,-1.0861815913842165,-1.0667102659994931,-1.047261765342526,-1.026499562040464,-1.008199639585162,-0.9888162719844618,-0.9671842501863724,-0.9500542999431819,-0.9258627953415404,-0.9074545834598741,-0.8805284238460559,-0.8588422760415886,-0.8376261118228365,-0.8061112374653345,-0.7768172976222026,-0.7443044644990425
1.6677183411287966,1.6681786501181486,1.6179612075290246,1.6092257101759297,1.6031349794384633,1.6012645985322684,1.6043689726621992,1.6063464049968657,1.615779653957381,1.6122065990017707,1.6110274460981118,1.607488039822352,1.6038999470554438,1.5973148140012359,1.587513629811153,1.5882809792400987,1.581491913507308,1.5672100333068166,1.5548587262375995,1.5448623700389341,1.5284413542644315,1.5141746900450248,1.4821312301765988,1.4465967315358692,1.4075892061508612,-0.02159279734496111,-0.062374439967081134,-0.9731003766663561,-0.9829062923400772,-1.016436517103556,-1.0221129183784023,-1.0385478564532804,-1.0594434624420022,-1.078805387760759,-1.1135010200782895,-1.1271417708489522,-1.1430907643067534,-1.1790276897254894,-1.1785370425786825,-1.1974523281147122,-1.204606894406871,-1.2242279538514789,-1.2524272934349454,-1.2746402643882113,-1.3062202862332075,-1.3053742599116007,-1.3066118308639334,-1.3569386799240046,-1.3683891733114903,-1.392850263527242,-1.3123111926355562,-1.3065880320769256,-1.2951891674545453,-1.2744091531562545,-1.259265858662495,-1.2380058776348126,-1.2184949049778653,-1.2032913860409922,-1.1853609022456142,-1.1633353985933081,-1.1451462857024959,-1.1221648843746634,-1.1027486165184273,-1.0846446290321243,-1.0673053533232124,-1.0470416927194048,-1.0233614321905458,-1.001536715056601,-0.9785703001297434,-0.9590749986246158,-0.9329910737287168,-0.9052417154244632,-0.8794127473824555,-0.8468026156158311,-0.8119919821312821
1.6620803899255987,1.6629438542317017,1.6109500770916783,1.6026572740268914,1.595875901250508,1.593343455639452,1.5967889022586037,1.598238005021922,1.6063557603802254,1.6018360234169744,1.5990745788193397,1.5952543896603166,1.5914400347112285,1.5841528540722145,1.5731697558415987,1.5728763695125452,1.5663531607309575,1.5490960415878323,1.5357558764048818,1.5219052197700975,1.5052865671412565,1.487723005887444,1.4534781502035794,1.4136422886661995,1.371317142606389,-0.009628453950405031,-0.05302724198280941,-0.975158284663951,-1.0003916854968078,-1.015973894493498,-1.0234727928754535,-1.032715856171177,-1.059349010073697,-1.0892392380574458,-1.1082036947018379,-1.1227180927845253,-1.1434283429866343,-1.1615947156501603,-1.1839833382644296,-1.1995066219166208,-1.2011874691938182,-1.234391936774336,-1.2496530907608254,-1.2807409798104072,-1.297635574416478,-1.3074758057861855,-1.3155482151024498,-1.3517076438419542,-1.374303347560558,-1.382720004857881,-1.2671166100929439,-1.2588818173345002,-1.2422819218813668,-1.2244192348106162,-1.210031957098537,-1.190294787996129,-1.1700826560679323,-1.150642829059313,-1.1260461723478732,-1.1085560046485503,-1.0943798692841678,-1.073034827957737,-1.046447143850098,-1.031294587526435,-1.0092073869566103,-0.9869076025567797,-0.9685372772281471,-0.9489451581337797,-0.9239324459986714,-0.8998078914408997,-0.8748916065433195,-0.8488928879553801,-0.82042795232735,-0.7855711290954905,-0.7509053670134133
1.6323037966167298,1.632522081957684,1.5792583657595523,1.5687007754208222,1.56088796548472,1.5577267789428189,1.5592933512010085,1.5584997671738252,1.5660505053108449,1.5606938353741302,1.5568429236773145,1.5506268472062492,1.5441412674453832,1.534082113297601,1.5194569267006757,1.5182468117171286,1.5057606474445868,1.4846838198000125,1.4674262655892312,1.4469635605149425,1.4187406451241107,1.3934674452600082,1.3454806710606353,1.2934790677294954,1.2330856436327873,-0.026944274266909388,-0.051998484807954326,-0.9653968222122203,-0.9944929943168598,-1.0145289949036291,-1.0171295746451248,-1.0341710675611504,-1.0517359306809237,-1.0811925634671973,-1.1089368712570287,-1.13374698368871,-1.153092645583909,-1.1737020712867057,-1.1815342530428667,-1.1974575775242609,-1.2001936004802212,-1.228566980571976,-1.2530324089321088,-1.2766903253701618,-1.2949397323199192,-1.3152062711602595,-1.3153235402782786,-1.347021606955918,-1.369052229163504,-1.3818498142250373,-1.2165654667714334,-1.2034533806551326,-1.1902636862594056,-1.1713581588745214,-1.155065448830375,-1.1321203256619292,-1.1114411681599854,-1.091443655440375,-1.0674512574153512,-1.0527745282843561,-1.0320063076392054,-1.0066158373111675,-0.9861526753381797,-0.9636479711495347,-0.949751970745921,-0.9218670628958069,-0.9035901363787576,-0.8784337193527458,-0.8518873547470439,-0.826099271344771,-0.7967838482624463,-0.773411661722637,-0.7376366110726936,-0.7050508099667625,-0.6686858476923719
1.6208549864693922,1.6221707509204935,1.5667770745079308,1.556820229184672,1.548543850500559,1.5449019451514614,1.5447737209225005,1.5433605723833301,1.5505175679581955,1.5427986896881936,1.5381749826323692,1.5300727513724073,1.522619040612993,1.510899981556036,1.495085057060104,1.4908710400527174,1.4769583744079826,1.4541753225961342,1.4316511410004216,1.4071296737244727,1.3761620865389221,1.343895541636459,1.2899968523302403,1.230248628331252,1.157584615632212,-0.02230140904519677,-0.06567049914859399,-0.9654137983357917,-0.9918265677056336,-1.0220996587282578,-1.0237702323320346,-1.0347086746285388,-1.0567551878815642,-1.0812833306031362,-1.1033030632371992,-1.1282485945064522,-1.1555299392561151,-1.1720581747221774,-1.1772322718987498,-1.1998994487188765,-1.203987126599109,-1.2429544525056988,-1.2483488198350001,-1.278806417778059,-1.2976719042855367,-1.3103711008294614,-1.317694427626653,-1.346963913689851,-1.3707904424030046,-1.3839679229508555,-1.1624386408389633,-1.154867909312531,-1.1420158157504405,-1.120412049013181,-1.105518054252193,-1.0834103985291255,-1.0601836709954662,-1.0428381468506418,-1.0198114683842672,-1.00167619490161,-0.9815575973549374,-0.9585462184808182,-0.9348486926046938,-0.9115860839521513,-0.8888887514077578,-0.8699809708335838,-0.843907852704438,-0.8147785537749578,-0.7973223288121186,-0.7669780906200553,-0.7382972039276754,-0.7070343911792885,-0.6808467649107958,-0.6397447329254846,-0.6020422798023869
1.8153519624079641,1.820213402320217,1.7818461559822645,1.7784421066190497,1.7770497676013737,1.780685954615412,1.7909228809163782,1.8003266827489868,1.8202281980263055,1.8219996783065724,1.82927853169139,1.8336295344432567,1.8403279777828927,1.8422850670877695,1.840103274400493,1.8569109709955856,1.8638689303299332,1.863387888764729,1.8699081101707422,1.8833365504691677,1.8941432215249714,1.9128069775243965,1.9150144230294928,1.9249750137121093,1.93768061606983,-0.02210242548707859,-0.04700484078766287,-0.9592580187186589,-0.9981114565359706,-1.014988277761323,-1.0118251332372736,-1.0305923576436171,-1.0539208466210555,-1.0822821966681198,-1.109846802236891,-1.122527718882373,-1.1542716171991168,-1.1720273975879376,-1.185997752353493,-1.192684928405393,-1.2034899045374627,-1.225791677299591,-1.245365936330173,-1.2721222933582614,-1.2941338277344296,-1.3017614347818285,-1.3096516344393034,-1.3512678211861122,-1.3689435660717786,-1.3825002675806661,-1.5830009200898751,-1.5823668648452858,-1.5820367045719157,-1.5718077876496195,-1.563903120200143,-1.5559871808549792,-1.5432807378826274,-1.5398930818331342,-1.529464809500167,-1.5231567711854752,-1.5161437633820658,-1.5045921894145662,-1.4975505820432453,-1.4859690815132571,-1.477264181555492,-1.469551684669688,-1.4582144833825952,-1.448337371043138,-1.4437900876998218,-1.4340907688364943,-1.4263566752656798,-1.4167557394007542,-1.4099909303522162,-1.396960424385597,-1.3837676385959192
1.8092550200734339,1.813403586433965,1.7752606333290974,1.7727367895479749,1.7702375295102661,1.7738677292574503,1.7832079775003165,1.7924254177174248,1.809906930133787,1.8115643455398416,1.817806939444565,1.8214699470060867,1.8292306193251215,1.8296689169155098,1.827564977178541,1.8430183062593946,1.847628062623936,1.8459561703885434,1.8519898044631042,1.8625279908682086,1.8719237701474456,1.8874604091003298,1.8871751246845414,1.8935841540052174,1.9021293416339917,-0.0005928465066706636,-0.05833253077344479,-0.9650636774875698,-0.993717804949284,-1.009234319268096,-1.0193869022572761,-1.0291468734229143,-1.0536530089834182,-1.0823241677093653,-1.1075489951106894,-1.1354363397546465,-1.1479705486367935,-1.1776551879809338,-1.1736930491378643,-1.19433211052379,-1.1970187578369371,-1.2276920779090064,-1.2513525665717737,-1.2752207644741185,-1.2956476859844428,-1.311882883341814,-1.3071826334285372,-1.3517765173220888,-1.3720676231268305,-1.3791763558356058,-1.2441858688971716,-1.2434339005951445,-1.2395307480512452,-1.2277118935034674,-1.216797279822318,-1.2045266288869416,-1.1941850823974784,-1.1808148113234143,-1.1638681976082867,-1.159822849286159,-1.1445889546291559,-1.1303185167695233,-1.116473506963938,-1.1055148691146883,-1.094239145270385,-1.0826769388995743,-1.0700224061877939,-1.0534151406988275,-1.0422038899067088,-1.0318124288144712,-1.0182386333049298,-1.0043316818529942,-0.9929460926568214,-0.9733398192776849,-0.9548756839849555
1.782434950758063,1.7866238698953676,1.7443785475545202,1.7400345917849358,1.7366115182634037,1.74014292235204,1.7476878954399118,1.755036606479699,1.7721294406135801,1.7727062634912452,1.7768828680819628,1.7803472111333347,1.7840821827900786,1.7852406396829905,1.781237397862877,1.793484149849956,1.797289778744957,1.7931283761271488,1.7964744498085037,1.804485083610513,1.8106745111439666,1.8222578309268218,1.8173941452848326,1.818345268961628,1.8208012488376122,-0.002828394555778217,-0.04996761226758605,-0.9660583668448506,-0.9949733178000912,-1.0159425070322117,-1.0238293753420646,-1.0308172286738693,-1.055158102138275,-1.0833723228213115,-1.1047204031991442,-1.1251811896101032,-1.1420644217610365,-1.1727001063195015,-1.177987898538871,-1.1891449180085834,-1.201604271448741,-1.2273407233639195,-1.2460828773402526,-1.2715111648935327,-1.295841745968154,-1.3061441383786436,-1.3061124778513815,-1.3509820747068193,-1.3707450078502,-1.3755762630871757,-1.5153751842738021,-1.5190157858530573,-1.5093634888093224,-1.5011430284539622,-1.487559430724629,-1.4776178871025278,-1.4675157478534706,-1.4551959427721908,-1.4430465039122005,-1.438570095287309,-1.426062694391927,-1.4181160248279356,-1.4007858014914578,-1.3939305221007128,-1.3820314037355228,-1.3760904277772326,-1.364459300135291,-1.3508963939626235,-1.3427901199232177,-1.3349054040398571,-1.3219241787490346,-1.309469363465595,-1.2967154621412555,-1.2819347412547573,-1.2639776720928628
1.7422048314979388,1.7460403378627407,1.699980471333286,1.6944446723294135,1.691476901095621,1.6929344101986636,1.6988772368197342,1.7046370558437176,1.7191959379419823,1.7184237694169868,1.7218521189725273,1.7226994756958545,1.7249568070265662,1.7229108827001178,1.7177656144439932,1.7281501816717035,1.7283445510341058,1.7235484423081155,1.722003087771182,1.72491340113895,1.7260139857849857,1.7308940781704365,1.720491203939013,1.7121149339029966,1.7060487295259272,-0.0023978132976146442,-0.058921958237719174,-0.953366207592154,-0.9920196990978127,-1.0042224129706394,-1.0284268281198778,-1.0336202759230046,-1.052987066781816,-1.0843493100423645,-1.1035317745829938,-1.1340590696353439,-1.1462851600719766,-1.1647197074008482,-1.1795533753930414,-1.195861273458441,-1.2012273559752689,-1.2308363230510813,-1.2480417405300193,-1.2653866038611836,-1.2975745601901467,-1.3006979210898488,-1.3164187586374647,-1.3475232326039863,-1.3719218604749215,-1.3803253691457702,-1.7512660878326773,-1.7513756954745971,-1.7489514676371445,-1.7387906717400354,-1.7262807144816614,-1.721339994384561,-1.70932324698676,-1.6992342050992097,-1.688330777661678,-1.6809080464026518,-1.6724412982944563,-1.6573912044396448,-1.6503153420342735,-1.6413902369348212,-1.6348782180959056,-1.6245519873756946,-1.6140210711613845,-1.6071100183664238,-1.5941428694174484,-1.5843501963119004,-1.5740030643712055,-1.5630664715370621,-1.5485809897133727,-1.528052082096139,-1.5150145345940702
1.802764173649927,1.8059535929422867,1.7621959234329692,1.7556342172513535,1.7521523262480334,1.7531525418701424,1.7602272633373706,1.7668790189005417,1.7825182523553667,1.7823069168730734,1.7840947354922432,1.7854288654689998,1.7894792106683217,1.7873451163250058,1.7826409866508346,1.7927749612547854,1.7954729044491677,1.7892870552892512,1.789722453978824,1.7952626695827505,1.7983423064545676,1.8080865995148123,1.8001273206728599,1.7976399244301493,1.7975786898821629,-0.011338759214554522,-0.053749229188890774,-0.965563825226437,-0.9966280151498247,-1.0200703627614014,-1.01873787945437,-1.0288247793310308,-1.0581167019918614,-1.0754621872812904,-1.1001499462787012,-1.122902676325085,-1.1416056353879755,-1.1657322968136878,-1.1795381735097898,-1.1909178499581758,-1.2012134318167007,-1.2287531685123,-1.2528395579303406,-1.2683924466069703,-1.293260973476645,-1.3049389516818233,-1.3097257526535675,-1.348906166184292,-1.3710715496079442,-1.3808061799148015,-1.869187969389098,-1.8672964382675274,-1.8673946683540263,-1.8556051239349096,-1.8476102081722443,-1.8445608594913259,-1.832619910605725,-1.8214091611950172,-1.8103772299724996,-1.8043191121298332,-1.7945775557530013,-1.7856592178221469,-1.7674895968282565,-1.7615091797440148,-1.748493736994164,-1.7456687233936936,-1.7316900011423129,-1.72155598822895,-1.7152815734071258,-1.705025804948001,-1.6960449078670428,-1.68799561343767,-1.6762367561236098,-1.6653413532023649,-1.6480006169788417
1.6866886009001907,1.6875876479176473,1.6373764784227938,1.6297801786403137,1.623612703940268,1.6242245699725122,1.628671771248497,1.6315416771032836,1.6426620200573048,1.6396041365935536,1.6395831740703306,1.6378207272431107,1.6363078181067665,1.6300989200295173,1.621507473692943,1.6260799202143112,1.621976409147125,1.610816970698855,1.6024178154213973,1.5956720077001816,1.585319011632438,1.5782768279051747,1.5528198299718323,1.528133915190962,1.4989721025493552,-0.0059742103567312875,-0.062309018566102874,-0.9593674234113372,-0.9932742567093419,-1.0067125590233001,-1.0174127957510963,-1.0283666271765506,-1.050926758099155,-1.0841605094246727,-1.099566590096292,-1.129782503817336,-1.142299007035596,-1.1688997802353542,-1.1764314556560325,-1.1955108265709025,-1.193541233660361,-1.223447962341017,-1.2516812899756566,-1.2662511300351031,-1.2999730741133457,-1.3084672414998777,-1.307018790830494,-1.3514299012767368,-1.3693091194141096,-1.3776906891601335,-1.8595557005018424,-1.8593955459224583,-1.8488051558438294,-1.8410968084607755,-1.8337026350325945,-1.8212611354983017,-1.807107578792372,-1.7990234979395316,-1.7844572456462777,-1.7823878953155396,-1.7723601694918045,-1.754971272221942,-1.744035702895518,-1.737583913595772,-1.727448819963275,-1.7221963439280494,-1.7101299329279216,-1.697433404297592,-1.6874480023798768,-1.6767794708669468,-1.6583419122197778,-1.6459983678529773,-1.6344538294918272,-1.6178662535284358,-1.596503424223168
1.6343760100796494,1.6340423152861674,1.580423804565223,1.5717035025271628,1.5657209028998085,1.5629008247674108,1.5661395355019607,1.5673705551949255,1.5752478619682964,1.5709274505376063,1.5689889403110102,1.5636645642618734,1.5584970123385724,1.5500532339525026,1.5393982704695957,1.5386070572927912,1.5289237767300563,1.5143432019056728,1.4983897619366766,1.4831445388593454,1.4614001360287339,1.4417266243054787,1.4012012381175982,1.3588485544964828,1.3094432076830156,-0.006727893324316493,-0.04888610816652277,-0.9626595601330865,-0.995716161372204,-1.0210826742713837,-1.0172537735340144,-1.0346230338665185,-1.063014982001244,-1.0862875813733581,-1.1036558466963988,-1.120241062340385,-1.1473174896151246,-1.1728664524127204,-1.174556134761072,-1.1924454768718684,-1.1962674922337826,-1.224396281040065,-1.2457196421406018,-1.2732497043087776,-1.2941016481219372,-1.308318632554662,-1.313121748995172,-1.344869022947888,-1.3708227424918358,-1.380563089300946,-1.9093124657534715,-1.9064099188187424,-1.898885078268986,-1.8891861658794467,-1.8782704023775143,-1.8651340939381893,-1.8532694392128928,-1.8485722654686532,-1.8267866586843238,-1.8228913684294985,-1.8153349848307956,-1.799093262607783,-1.7918578398061116,-1.781433786715416,-1.7700819743153202,-1.7577657450593251,-1.74935506017594,-1.7361457395709718,-1.7217219416392917,-1.708764532512382,-1.6919943350186313,-1.6823562977379651,-1.6684296538479773,-1.651216369306113,-1.6235258082415192
1.621192283459754,1.6231165177771878,1.5645879457080192,1.5566856916273344,1.5482341069750696,1.5448271022690618,1.546225731306057,1.5464485974790163,1.5540538448894061,1.5489243083516944,1.5441393384635944,1.5397278036800417,1.5313450100646862,1.5234122224495754,1.5107720342140845,1.507796308345521,1.4963483930361632,1.4789507026041337,1.4595968854631862,1.4410864470066989,1.4164720432021982,1.391409042165093,1.348787932648103,1.2984768287044364,1.2424342820826568,-0.011007251327178547,-0.043526481839831294,-0.972391811545106,-0.9891397379748001,-1.005227360962826,-1.0263178149676044,-1.0317840983120128,-1.053544824345193,-1.0827515337451534,-1.106952278899278,-1.1258924293623433,-1.1476697368309048,-1.1849046051623222,-1.1818171017452512,-1.1902017664562667,-1.198689361685992,-1.2258345771016812,-1.2482792037946395,-1.274218206179,-1.2912158504425733,-1.3008201090798763,-1.3096956821631,-1.3531439569506862,-1.36815848183149,-1.379365138134475,-1.956225644599797,-1.9488923971766106,-1.942535732910608,-1.9322572097335153,-1.9238418648106688,-1.9111524757272171,-1.8964406428663445,-1.8887778136597264,-1.8772920015561294,-1.8741759203963384,-1.8604211855485389,-1.8483155429762954,-1.8362415245010317,-1.8257568640925048,-1.810731607221435,-1.8046822447927031,-1.7916661982660087,-1.7759884973921938,-1.765198536635965,-1.750125599183894,-1.7330225155829346,-1.7212595267911746,-1.7032516806911298,-1.6898550561646417,-1.6601641154704583
1.5915531291341245,1.5914317200179824,1.5322177192056912,1.5217384762997164,1.5133251018678369,1.5088880059224026,1.5094532021765776,1.5072439053294517,1.5117014278546714,1.504940239862837,1.5019421596090101,1.4923630367304446,1.484000629473299,1.4723243268379769,1.456616054836364,1.4504071909066196,1.4348396961765868,1.4121521146133071,1.387607473809191,1.3632419475916486,1.3306239251146421,1.2961481248526876,1.2402488545279915,1.1772313222153512,1.1035034341713652,-0.0013903352578448526,-0.056833851232609,-0.9606527014008766,-0.9931539480683982,-1.019089893554481,-1.0172106406024974,-1.0355281413688493,-1.051427816655343,-1.0764958326246077,-1.1029538269500514,-1.1217274098920236,-1.1432293449455178,-1.169966487689544,-1.1769321163984154,-1.1888927670325142,-1.2019573257050333,-1.2232115709195277,-1.252224905673479,-1.278054619374991,-1.29166594976507,-1.3042407845948845,-1.315947561494831,-1.3482032955664953,-1.3756992979575235,-1.377318003505673,-1.9666613402647068,-1.9567424127465225,-1.9476389504893814,-1.9343671746276878,-1.9286511230367553,-1.9190253825831791,-1.901708232386246,-1.8912694133324353,-1.877257382892663,-1.867661881740425,-1.8591783222081877,-1.847104950427057,-1.8307301853468083,-1.823027214287399,-1.8072050795449335,-1.7976380867494262,-1.7898725908631403,-1.7728428708136907,-1.7567859085862265,-1.7412287510361162,-1.7252576976729654,-1.7084819464969587,-1.694992225809857,-1.662385955910777,-1.6447776509726197
1.5438408928541538,1.5431242013608883,1.4812120927974293,1.4693144845808213,1.4592352419749157,1.4547800511313091,1.4507562956827933,1.4474937164258785,1.4484481974654342,1.4403037533238607,1.4330330048347617,1.4205682413119378,1.4087072266166276,1.3936143199790845,1.373356249485776,1.3623125688633368,1.3397250253704749,1.3078245990592412,1.2751021801717073,1.2374823790403633,1.1885839862403547,1.1362506680681521,1.059196897870219,0.9666634190042753,0.8571349834084251,-0.015790496543707785,-0.0660564982671265,-0.9631034232485024,-1.0001086773952803,-1.0202652479220042,-1.0281225482153822,-1.0334577025005447,-1.0540371958583254,-1.089820954940737,-1.107574482754243,-1.1304580538641418,-1.1440965543257833,-1.1762801070547657,-1.1828937818651333,-1.1978013151965399,-1.207872878991617,-1.2216945480631765,-1.2439997413699768,-1.2721479663231732,-1.2943647998459786,-1.3056614833957025,-1.3132086617040628,-1.3510879009754992,-1.3808966650308285,-1.3827291916995732,-1.90911292755658,-1.899656104687061,-1.8889181250320954,-1.8757073164612867,-1.8648959931779627,-1.8499125821828384,-1.8344990710021938,-1.8227287829918513,-1.8106933094577764,-1.799961893450518,-1.791481557611248,-1.773940175104284,-1.7654010159722497,-1.7442560830971396,-1.7349815635840704,-1.7213992869631443,-1.7042064252052078,-1.6900533031717015,-1.6717677927708707,-1.6584578698124968,-1.6356588745683114,-1.6156814983585244,-1.5917335753323523,-1.5677469716101868,-1.5374308512226451
