0.40349344321653424,0.38781868674893927,0.41232349064541873,0.40694020497316574,0.40963896957152635,0.41113782729719345,0.40937086468778505,0.4080279026948822,0.4116588563075292,0.42037949308083733,0.42059289341945394,0.41858933951261196,0.4218128250703655,0.421534432690666,0.4212401804845392,,0.4208351966488916,0.4196356757139248,0.41761103533507304,0.4105101227402863,0.4116669059767705,0.40874967636339915,0.4060099096118894,0.40590178172193,0.40306780258523395,-0.5469269477848325,-0.5213787840468744,-0.5317555143526601,-0.5379639799217594,-0.5389056176761327,-0.5375408198713444,-0.5535346755875545,-0.5503561381066553,-0.5435127584468101,-0.5453470143801874,-0.535892491393271,-0.5349194943386805,-0.5437063105837266,-0.5414669438521786,-0.5482380224041691,,-0.5496097693957431,-0.5344025024473541,-0.5292201068741741,-0.5386248898395969,-0.53180239781784,-0.5288328997973469,-0.5346303357976403,-0.5318511307882964,-0.5376727008993245,0.29946374140345366,0.2958726468299296,0.29440239267776475,0.2970123303016847,0.2984134078234453,0.29636083550621245,0.29643138645781186,0.29781633637756666,0.29804137245731416,0.29900189119129045,0.2979027921806653,0.29520532428838364,0.297365486649102,0.29769813968468073,0.30000098748337156,,0.30081055622233166,0.2992530924690593,0.297481464339103,0.29702390621635566,0.296660718103044,0.29709868013908475,0.29510064305835904,0.2955624013311564,0.2970981932733392
0.9002212635516469,0.8940385761847325,0.9230486546887688,0.8921086253210929,0.8827131717167636,0.8623669657270187,0.8526936581867062,0.8424429396192658,0.8320166453820556,0.8331217029191901,0.8221194878887823,0.8126546330045149,0.807498176534378,0.8005362403478147,0.7941124497497274,,0.7784350254734731,0.7698422002791622,0.7605203331217621,0.7477407241697074,0.7418030668305111,0.7352726167222958,0.7246766296794062,0.7226962937163328,0.7177381062117586,-0.6952529415800563,-0.6597283130333194,-0.6991550826133689,-0.6920402338907896,-0.689418534837116,-0.6876163750095473,-0.6946567986380126,-0.6911724192870992,-0.6803209997899983,-0.6771441399719884,-0.6771239104667227,-0.6753620317462817,-0.6886098739360083,-0.6846345792994032,-0.6946685821138221,,-0.6887033975432773,-0.6810108274785356,-0.6772300491023793,-0.6856001481770843,-0.6835269005090022,-0.6817086023836949,-0.6845111301133043,-0.6929489253728564,-0.6893138146911872,-1.09201335504398,-1.0876362049169241,-1.0801663704011226,-1.0732163235307544,-1.0684442033268655,-1.0620710075776516,-1.058425180131835,-1.0580563066087474,-1.0478611864940959,-1.036181267895938,-1.0289981373452204,-1.0237116159531727,-1.0225951807008038,-1.020126426053413,-1.0173283675805418,,-1.0075488270703334,-1.0029001543720562,-0.996195235051713,-0.9901583151255587,-0.985725406800039,-0.9852722916903666,-0.9858768356627099,-0.9826387852654852,-0.9815306269241161
0.41806886097481427,0.40314792308009056,0.4261503126458622,0.42152331798925324,0.4238508528759079,0.42172081505780784,0.4263883480846172,0.40083979127302044,0.41141490006348436,0.4237775481927129,0.42446171649233966,0.425289272258211,0.42498432697608307,0.42691455450001053,0.42862725251586997,,0.42826437575683773,0.42641013165046143,0.42185230670268287,0.41632199460136987,0.4127831510726765,0.40828724567106184,0.40488288738049677,0.406099552605344,0.40467619946766453,-0.6218323128844443,-0.5894993352401925,-0.6202797147179907,-0.6212596056942655,-0.6205210997829593,-0.6232091246967408,-0.6269152451549247,-0.6252641456474491,-0.6182104136982673,-0.6257049410988227,-0.6161047659971496,-0.6070656042256324,-0.6274693340799004,-0.6251651871924688,-0.618623789615355,,-0.6197327307055992,-0.611765026871,-0.6102010786385473,-0.6283346213769431,-0.6213749727782019,-0.6261644920679686,-0.626629112212424,-0.6251684704890884,-0.6233621732528324,0.01199329505233992,0.010661841332091743,0.00827010111622582,0.00905752624400361,0.00885203423929094,0.00539595039381704,0.00774902400019973,0.0068595745574549115,0.007639109636608561,0.007977671264127227,0.008621713068788098,0.009199323915879316,0.009196948095836965,0.008767238604420089,0.007806083939024953,,0.004378278722945178,0.0033079867117493922,0.0022434629331825277,0.00034038152881654536,-0.0013834418333824518,-0.001998008290892184,-0.002237242494467061,-0.0039038837492548096,-0.005893814052426872
0.4301884305459466,0.41238343785294046,0.43665440363138325,0.4369413884063459,0.44059139519335755,0.4104568220334433,0.42669817670489724,0.4306895499259829,0.43514458214734,0.4467291153500569,0.4440578144850718,0.44508173848053156,0.44815672509376214,0.44801815453787514,0.4458842418185216,,0.44577260984463446,0.4439889646269382,0.43877648214262394,0.43774433564807347,0.4367110377315374,0.4324503938067073,0.4301317824680716,0.4311944801017381,0.43053770113371853,-0.5705156128262192,-0.5480145736225491,-0.5642784905247986,-0.5616044583874615,-0.5625830779750147,-0.5635329012471454,-0.5669673628865178,-0.5684071506960355,-0.5552403356643554,-0.5561370811329568,-0.555445093045128,-0.5602270048271584,-0.5673592914956112,-0.5667359314680402,-0.5679032671555466,,-0.5721767402584328,-0.5659096673905065,-0.569424989942024,-0.5676444085522624,-0.5604626050455656,-0.5640827560353869,-0.564646511365239,-0.5717695427611417,-0.5628208272479746,0.16590068593735055,0.16369741006461172,0.1606929041428268,0.1616155889379598,0.16135946301382784,0.16081898198418282,0.1608582320776456,0.162984061651539,0.16260087890798414,0.16286918902215533,0.16125090345135146,0.16176998129328743,0.16067818985836538,0.1646735811235947,0.16663293461855727,,0.16412124610450712,0.1615499333559697,0.15875778252938014,0.15949766627478346,0.1575986572337202,0.15583169059681326,0.1535356497016576,0.1523520681236102,0.15242663159319841
0.4671600487354359,0.4282102486365896,0.47942551893851315,0.4844296842685384,0.49177391202420795,0.49160467605454183,0.4971821975159185,0.5011821218204459,0.5043307565028183,0.5147776146339084,0.5149284651423097,0.5155747213460717,0.5220071844013453,0.5225231030479917,0.5256582073108172,,0.5220004725349717,0.5207528220019866,0.5173548508752529,0.5112143292819886,0.5110166262746771,0.5077515765311229,0.5039065888940834,0.506279757495089,0.5070174417833087,-0.733304550875979,-0.7277417053236116,-0.720978477992484,-0.7113732560067559,-0.7134937586814285,-0.7331039433265619,-0.7379402410528887,-0.7293556197520286,-0.7152756740988492,-0.7198835274483312,-0.7088441895340901,-0.7138359389045871,-0.7146666298586025,-0.7247281253366997,-0.7221981086483391,,-0.7224436738561557,-0.7178498292477237,-0.7225365555303105,-0.7215327870005144,-0.7234463273121867,-0.7266613459262155,-0.7242270620186694,-0.7244403374448729,-0.7180134189049193,0.24096599146936987,0.23667273453306292,0.23457624790599163,0.23606299243000603,0.234359123833261,0.233298620327373,0.23120814635793788,0.23186200768607565,0.23032208542682453,0.2300684050402564,0.22772166387416512,0.22843783019463043,0.226453724983907,0.2275082159192828,0.22874007920033632,,0.22498909564595224,0.22415266665753936,0.22158908533484686,0.21714669710391368,0.21715538541306545,0.2141332428641388,0.2121338681675289,0.21077687259688752,0.2096531315729326
0.43948706884730177,0.41658854606106227,0.4451435477292827,0.44942250135564404,0.45361255649022414,0.45186460420801694,0.4581287222448686,0.4584067961884867,0.46134632680841625,0.46839327387458496,0.468215889456902,0.4692803199018878,0.4718160710582849,0.4691233022043214,0.46885814992168867,,0.4673928359745821,0.4647778690976998,0.46221110641808516,0.4596630645221678,0.4588398046998349,0.4535463979618079,0.4231982861122362,0.43449991548547834,0.43661171699801576,-0.5828654610564338,-0.5805144252975749,-0.5898568676188358,-0.5798955119173248,-0.5724545091663082,-0.5776827816311272,-0.5822440288556288,-0.5867730019292982,-0.573979864571965,-0.5857013406096816,-0.5850025352918117,-0.5795568284657018,-0.5841459679181554,-0.5922128010839807,-0.5862404596008164,,-0.5964864404622414,-0.5822294771348602,-0.585171332873687,-0.5843037293413171,-0.5805241382142345,-0.5844225589528586,-0.5891853362339021,-0.5868416172278624,-0.5853185727498292,0.39449172492312445,0.391976343555786,0.3922168414308261,0.3927086881722162,0.39296945458243887,0.39114490276649044,0.3910519532961839,0.39298727152731977,0.3936468651591127,0.39198094370946296,0.38982498479035077,0.391936285826209,0.3901553502266833,0.39372885633855015,0.39509173331162467,,0.39366293478333036,0.39376563406745835,0.3939469350795606,0.38848304958586516,0.38886860456106787,0.3899195005723281,0.39075830207296464,0.39134138503838245,0.39099453639313125
1.10297582878293,1.0962587159610728,1.133481604118005,1.0953865260371474,1.0816373799827044,1.060078250631441,1.0457898298810018,1.0356398234793094,1.0244474302827657,1.0240967806319856,1.0109152518711229,1.0034882944520191,0.9959352482062166,0.9899466156279666,0.977903844262901,,0.9592258589650869,0.9468168155238674,0.907062346351858,0.9042208016178866,0.902059873362353,0.8915632288822839,0.8799565433118158,0.8794642858416508,0.8702212841333626,-0.90261895646744,-0.8332454302052175,-0.9056891395907148,-0.8985771672501918,-0.8970289284178412,-0.8963901152527534,-0.9130422730463548,-0.9022491041997813,-0.8906780099263716,-0.8946954483651656,-0.8892633680144749,-0.8847292154831099,-0.8923399745307324,-0.8985623890512869,-0.904104898543465,,-0.9026451814573921,-0.8963296626809426,-0.9050442407909666,-0.9139395311141438,-0.9052794128152868,-0.9100663577779254,-0.9100414759708431,-0.90747210215529,-0.9004345185923345,-3.0324211861467423,-3.0247894180966104,-3.0200217226323103,-3.0184463224864357,-3.0131149243364117,-3.007479549115933,-3.004218110623232,-3.0131517080936563,-2.997510287506219,-2.979575477217154,-2.971971756549201,-2.9658199113299397,-2.973239462918572,-2.9787906950220013,-2.9888473121307193,,-2.9845897504181407,-2.9785167570006017,-2.968436024116566,-2.9542700819114986,-2.9533768379215948,-2.95636506680647,-2.967241248929867,-2.974059473266029,-2.980489851396061
0.04981768251198473,0.017029054668038106,0.0653722870873868,0.07117342025976861,0.08251734454204138,0.08794053630460966,0.09880174963378606,0.1013872306900386,0.1086627646233472,0.12009319315693054,0.11875369717668093,0.12107369426777184,0.1270132950794456,0.13398410706458488,0.13436649944374257,,0.14282041787116853,0.14370836092201733,0.1459253238116344,0.1486101454051775,0.12496284756825385,0.13280091716969286,0.1381408153882752,0.14694332808087274,0.150606732742613,-0.32666854193414896,-0.34283743388285864,-0.3019341111845491,-0.30074582904854136,-0.30215540275004776,-0.2970710298113492,-0.31511473877798835,-0.31049830822073493,-0.3041741359597359,-0.3169042598579047,-0.3188814404757085,-0.3204618902198981,-0.31424603321892836,-0.31816368425893105,-0.3043196463437418,,-0.32251097987157107,-0.3085591486762983,-0.3128564938186816,-0.31780985499039494,-0.3274075340153754,-0.3346986822169627,-0.3320315905772526,-0.3289544385714836,-0.3237245302675118,-0.5671913859122335,-0.5699430367538459,-0.5730003421760483,-0.5759046011539833,-0.5765182499724951,-0.5815719997599922,-0.5822130712425859,-0.5839018755589772,-0.5831646808048698,-0.5815565604665687,-0.5799561118511833,-0.5787102847790397,-0.5808387325327994,-0.5838854813880094,-0.5893316036721495,,-0.5953828120299974,-0.5987110580313866,-0.6003015095880881,-0.6022771262731003,-0.60526746110705,-0.607899586032504,-0.6112429717888413,-0.6174474183487386,-0.6225640571869646
0.004484398973325683,-0.04600360487240285,0.017285675549323892,0.024434755410505004,0.03297603553543395,0.04226055257966349,0.05639456588868368,0.06227041349579344,0.07285278992587152,0.0837408419198079,0.08699245690031066,0.0887017157647469,0.06683379001170882,0.08119804966605658,0.0916977389930916,,0.10211846690136113,0.10640281939820528,0.1095584946240341,0.11259936479428112,0.11559942316049374,0.11528584313755452,0.11700277618919384,0.12226734979708187,0.12377122666069591,-0.23771542313032729,-0.29627127138743176,-0.2038661491883265,-0.20580408054836927,-0.20558061707276215,-0.2081079118749915,-0.20961127253030162,-0.20562577580195637,-0.19361969847774702,-0.2064154996531905,-0.2067913014255974,-0.21172723567042967,-0.22196365156467898,-0.22047275888703718,-0.21339445273818528,,-0.21644996327732735,-0.2168990505218379,-0.2183496028643489,-0.22146991198748692,-0.22068275978819843,-0.23266975423513342,-0.23698905533012074,-0.23966068769383125,-0.24102612024518633,0.2880298215625945,0.2822428760251683,0.28167333972926867,0.282972841778446,0.2813794539522206,0.28151669790352024,0.2814920027788608,0.2833876506972519,0.28120668886185457,0.28147886646524556,0.28013638601371965,0.2813383254772122,0.28324606523610923,0.28666874286683275,0.28849834957846693,,0.2866581151079342,0.285119204860844,0.28251029888469914,0.27971633811709756,0.27972105760279614,0.2786668609614487,0.2781549106598899,0.27674705381051196,0.27644913744820737
0.0864877970203084,0.04319533199060427,0.10054916665260526,0.10713846207348705,0.11657510122848044,0.12228526154178013,0.13267426630041468,0.14042890291318902,0.1471564645383566,0.15963132601524094,0.15942773103841273,0.16643685610680364,0.17201500700630856,0.1735926642696075,0.1738099698168965,,0.16239793157458,0.16814567504030456,0.16928556156197483,0.17150705413607856,0.1753075834566063,0.17506237431617722,0.1773428946298745,0.1793464126629688,0.1817622738579731,-0.30766697318006786,-0.3456258646305071,-0.2667365928154122,-0.2717261855399082,-0.2676466346926252,-0.26724253158491895,-0.2652972328690947,-0.2747002481415306,-0.25580072278991606,-0.26615619340120755,-0.2645492871545534,-0.263695493520314,-0.26702071015150763,-0.2710962206308155,-0.2774408716867962,,-0.28601651065035244,-0.28314315094980913,-0.29575742695370694,-0.292673056088521,-0.2958399798213159,-0.3048988315963639,-0.3072684015897124,-0.31387527509775465,-0.30464222421578685,0.24259256846111601,0.23932488917787786,0.23796017792121402,0.236319859790039,0.23870771104885272,0.23598945682719819,0.23592475568477894,0.23595246082513463,0.23539818194991785,0.23482143634517763,0.23393723575874126,0.2342452595370981,0.2358359471898007,0.23638985301433277,0.23851264018572668,,0.23601898322147827,0.23474332283865898,0.23352513843693115,0.23074253890917334,0.2294998840921044,0.22743392064053217,0.22674597382597048,0.22559474603633942,0.22630844699092253
0.10046167459076301,0.04762100329944085,0.11242334795966527,0.1241541378220161,0.13339704539466232,0.14322684866666122,0.1531074878939213,0.15492551436982469,0.16093188519919807,0.17139653058597465,0.1735819239097526,0.17832477052710263,0.18187050409652794,0.18322934633791904,0.1862921730743616,,0.19353204992411194,0.19488773293470518,0.19772472527178792,0.19528360995307906,0.1669411337505343,0.17948826746305963,0.18605884891921423,0.18973030662004817,0.1965570944126467,-0.2792198723379968,-0.3450004711229815,-0.2459367226958041,-0.24786205846135054,-0.24577858259076527,-0.24321891812257998,-0.24744559520282128,-0.2650235984532777,-0.2516992878122182,-0.2621040447187594,-0.2652237149595928,-0.26488645203694466,-0.27450016942595307,-0.2784339516433606,-0.2765127332384866,,-0.2806482519182,-0.28259572942551314,-0.27381759883785267,-0.2882829906243877,-0.28722617943522294,-0.29351878765082606,-0.2874895119569229,-0.289215531126998,-0.2720975339009199,0.005171248054650906,0.002448192004126459,0.0005793447304792974,0.0005064570061708089,-0.0007908246553936701,-0.0027003586462172277,-0.005403760309887407,-0.006859574557460063,-0.007639109636613707,-0.007977671264127227,-0.008621713068788098,-0.009199323915884459,-0.009196948095831799,-0.008767238604420089,-0.011902870040557647,,-0.014551104445866641,-0.02021688850711389,-0.02264645480627108,-0.023503015366788546,-0.024936491630363225,-0.02596771760624666,-0.029199876780479375,-0.0308006146445445,-0.031065320569530302
0.7494956322265423,0.7204808182438847,0.7664193934782008,0.7471432969936009,0.7412410773379361,0.7253253091065641,0.7186136948945284,0.710467664621576,0.7032438868250482,0.7032442232564606,0.6931614572095107,0.6852096992241552,0.6840240559384633,0.6770330710101895,0.6688712380422535,,0.6573092334701502,0.6507571274397234,0.6423598781725705,0.6329431961271138,0.6276568566497549,0.6179204048109144,0.6119590917422617,0.5833121651472151,0.5904919633572453,-0.5526247264572287,-0.5767705478122106,-0.5557311050728492,-0.5425179994845765,-0.5348558509096617,-0.5388080613731694,-0.5442891866797168,-0.5357014633946817,-0.5296365359461743,-0.5360543874569854,-0.5356248944220873,-0.5378548180026445,-0.5322868985348067,-0.5494308622687092,-0.5475006375184077,,-0.5509167432317023,-0.5362883850880209,-0.5445785379636461,-0.5446504438955186,-0.5421742487209649,-0.5567254044782113,-0.5619073169056945,-0.5629223637958422,-0.5539119373633797,-1.61432722734861,-1.6105066880586076,-1.6054947292528057,-1.6006444591702538,-1.5932657837560396,-1.5906276602030265,-1.5856126588088981,-1.5860289377464627,-1.577912811206885,-1.5651522096685346,-1.5578069477757803,-1.5524947370822664,-1.5539778017169574,-1.552448562860747,-1.5561158233336732,,-1.549203342052578,-1.5444005054573549,-1.537388702957643,-1.5286688414308225,-1.5248113466919113,-1.527554758638132,-1.5311697729478515,-1.531258132740229,-1.5320885511121025
0.19672081711009815,0.15406456995391604,0.20551449682647743,0.2171290400283388,0.22442612651903127,0.19550505312027538,0.21708792654908748,0.22787192695711758,0.23221308291335707,0.2456052018627659,0.24472480125854318,0.24805346316660878,0.2558370180670795,0.2581445097786891,0.26504535699150245,,0.2709313080764483,0.27332454478032775,0.2743959109594402,0.27261463385779217,0.26991504828398355,0.27195126564106636,0.26774043573885214,0.2707725536831724,0.2704577378974731,-0.4161830068477379,-0.44642639444401355,-0.3915560645444584,-0.3849491799691188,-0.38769721852088507,-0.3934603006640105,-0.3983714865779787,-0.4017408942496868,-0.39388275829453673,-0.40486386272008046,-0.400804913064342,-0.40823539600806746,-0.3995899877877209,-0.3968820130724027,-0.3950114416280712,,-0.39636118862854214,-0.38829000689091414,-0.3904760444539651,-0.39873180694229676,-0.4003690566371156,-0.39630230530756994,-0.4082941034572859,-0.4161341754637079,-0.417173415935744,-0.43622293371396,-0.44068708400891926,-0.4425733508015781,-0.444319125891251,-0.44589309171910624,-0.4476502289245881,-0.448660636816537,-0.45214530857602814,-0.451370123703218,-0.4488234192946941,-0.4505346820868941,-0.45210894435426763,-0.45527387150461224,-0.45885152201352647,-0.4637449135105713,,-0.47002318129637655,-0.47187645825387015,-0.4728681645882162,-0.4741602101842049,-0.47611368414318506,-0.48013828263159053,-0.4871677679341385,-0.49189433669218074,-0.49483930067698606
0.22236072850810493,0.17254352198493295,0.2399307209292062,0.24557096224806052,0.25438991201462424,0.2599855292329222,0.2675574554256811,0.27232909537871647,0.2793262021329974,0.29243746494657064,0.2931515159035756,0.2985521923503894,0.3038982640429308,0.3070040842558985,0.31063360565322534,,0.3103170428785624,0.3082592771730269,0.3085813843761541,0.3027256517570081,0.30303808826069156,0.3010815919372371,0.29717354526754214,0.2984000971427206,0.3005024608101141,-0.3767414587136937,-0.43213997946248317,-0.33849658476682387,-0.33308194212164904,-0.3356085969268403,-0.34015827177617775,-0.3477006827139173,-0.3481802591742581,-0.33608830081227337,-0.3424911704238337,-0.3350450017974633,-0.3254497682956629,-0.3379609842828765,-0.3364576404896352,-0.33149656778736214,,-0.35075980469448803,-0.34942078665521326,-0.35634999714043475,-0.36732572999870294,-0.3636050238168404,-0.37172839842012945,-0.3793015153727487,-0.3793420259078924,-0.36923004447085717,0.052363282722469734,0.048985385920280365,0.0489340981375908,0.047995616996015136,0.049398474958945296,0.04706616061380752,0.04616788738475998,0.04558097155025079,0.04740859569765613,0.045935274792399984,0.0456570577190329,0.0459285328712337,0.04528443967836108,0.04485899599521094,0.045252966452077964,,0.04122411746225201,0.040524474806507414,0.03644765588488115,0.03714675369742241,0.03439018777657646,0.03208573780774143,0.02802529675561799,0.027739578500543798,0.02806520688935361
0.2110325241508972,0.16116560826561552,0.22179933754195422,0.2319175757455889,0.2406667002410996,0.2490436397740956,0.25840340071662443,0.2626600026164374,0.2380091587761771,0.2626693759499521,0.2696347920566466,0.27161385148614364,0.27977387413769533,0.2837551634953959,0.28598745502579137,,0.2906241019450941,0.2891127010649907,0.2904122667080967,0.29006142436196025,0.28962033814541743,0.29091966624923515,0.28962988009519725,0.2911515824007521,0.2947986080369948,-0.3846817358201385,-0.4323436708392785,-0.35861238024197306,-0.3573569765535879,-0.3494964116805777,-0.355919035982441,-0.3582578852251854,-0.3564891032197813,-0.3478750201674526,-0.35442514969982336,-0.35276367512250767,-0.36007086089619716,-0.3594002989386612,-0.3602744595489327,-0.36998016666295214,,-0.3736049995193562,-0.36992558790111085,-0.3690775728499318,-0.3828931630806693,-0.3797336458651227,-0.3833440435404418,-0.38862020634376865,-0.3921757554601221,-0.38582304211744467,0.7313556015900469,0.7274474094173162,0.7267918439546213,0.7305569805077576,0.7316011811470894,0.7298504233064187,0.7305680318403056,0.7320605764229796,0.7348356629511559,0.7319383200032424,0.7309545595704122,0.7340101018433629,0.7365689961622134,0.7398786774020908,0.7447050956472112,,0.7437775396650944,0.7414418510674646,0.7389652887406174,0.7385672194802818,0.73808257346573,0.7386622382173355,0.7366409039241585,0.7402036529189485,0.7418417256387608
0.22957405278483853,0.18389043173030642,0.24346053681384425,0.2528976265394338,0.2621594794256988,0.2686495065352343,0.27798404260391857,0.28343977577122687,0.2890662113797228,0.3003838684095269,0.3029832710549697,0.3049233374175127,0.3072921171897392,0.30920840718271897,0.31175525308896845,,0.3150986802592376,0.3120329802209801,0.31298572244195877,0.31402055896727776,0.31286341383010585,0.3119934210844331,0.3135194195676652,0.31563354097317403,0.3183635568187433,-0.41759018582023366,-0.45410331185321057,-0.37270181306098155,-0.3729496726737301,-0.3782151702709899,-0.3839448385445754,-0.3841293026017452,-0.3884989056221711,-0.3807812246700802,-0.38707480907633285,-0.3837266011808591,-0.3941083987344516,-0.4120051485067211,-0.4129941282224406,-0.41350129013456244,,-0.4228502477786993,-0.412540833124733,-0.4170839493942589,-0.41683874056225784,-0.41968845554987805,-0.41624634824366247,-0.4139248150399414,-0.41505147077253657,-0.40902500453208696,1.0743119828193168,1.0681106961516516,1.066700451924295,1.069196575523114,1.068235343871477,1.069086394338776,1.0681318510578592,1.0735430093340634,1.0707111410897516,1.069861590704804,1.0666245932979257,1.0675027206637306,1.0710658657225869,1.0765066438285014,1.0833176342590864,,1.0837427749970672,1.0803066431245194,1.0780243085806414,1.0737958940124694,1.0753438962887625,1.0792557324912815,1.0827315976726746,1.0873518792245225,1.0881743798596466
0.8961340877484298,0.8835457402213462,0.9150541216187431,0.8914206036219603,0.8819574287274272,0.8603223281590998,0.8498080554598343,0.8408243563265413,0.8331466599113202,0.8333312841392455,0.8235940390649712,0.8131047430073889,0.8105289136167737,0.8035376899985991,0.7954093767117707,,0.7830364854587353,0.7754523353484227,0.7686286971235831,0.7569492730017352,0.7533490040273026,0.7452796780184503,0.7357675773355927,0.7323274134800549,0.7282689628829281,-0.8439629089997379,-0.7903821437598718,-0.854913382513015,-0.8472346403870634,-0.8476039826614551,-0.8498891164811041,-0.8613094981205358,-0.8593094161961188,-0.8431310643795403,-0.8430479727021727,-0.8342252202392924,-0.832229733832017,-0.8460114131630941,-0.8500183599045824,-0.8474064254293389,,-0.845351680050746,-0.8298385420852694,-0.8321324957009015,-0.8354885233894571,-0.8292292235478989,-0.8335173989876101,-0.8390255248842474,-0.8403450223101043,-0.8321221811490185,-1.0167797256923754,-1.0108684354242259,-1.0056801082246958,-0.9985144376370216,-0.9927130127673645,-0.9886945170366113,-0.9827162293557128,-0.9805155121265586,-0.9695052254324787,-0.958507231664217,-0.9528949648107832,-0.9471273469451237,-0.9460648942154888,-0.9419939589097881,-0.9398920549738682,,-0.9336455809396925,-0.9278984318614685,-0.9213520278749958,-0.9141250564986347,-0.911068341838262,-0.9106634503946257,-0.9093810945872529,-0.9080046510437512,-0.9066343103531378
0.37924332352145823,0.35351037940703867,0.3849014251136306,0.3878058426552005,0.3932115168636735,0.3992979428014268,0.40413970629185464,0.4047449576639209,0.4121604542694251,0.4227443207809611,0.42435331320000325,0.42709895517798174,0.4315453344980321,0.4355497678946021,0.43552536301344447,,0.436368705177803,0.43752168507482775,0.4346070396315361,0.43545491393922287,0.43606521662380476,0.43061567064769496,0.4277087022971667,0.43163182709912656,0.4303457089935133,-0.6881335171793949,-0.6555962927899146,-0.6824740935319463,-0.6835650702374819,-0.6869500138912257,-0.6882430564597887,-0.7026909126240437,-0.6981610860135655,-0.6869780287558601,-0.6911457985720024,-0.6810986370566865,-0.677479319221636,-0.6803669168090206,-0.6869019010592243,-0.6858794276904955,,-0.6876900740103532,-0.6775152007426123,-0.6759664762038717,-0.6810701767980607,-0.681914566521871,-0.6910154704717413,-0.6870799918471451,-0.6819269941984489,-0.6792283182064153,-0.17060261870328394,-0.1733732083890269,-0.17581929855720946,-0.17637040797042616,-0.17698462020089106,-0.18110452237059782,-0.18334316148288626,-0.1845638241915505,-0.18561399554567024,-0.1858823666716639,-0.18889230102091625,-0.18937899594117183,-0.19241892990175954,-0.19472347115920757,-0.19690166464693035,,-0.20243339799473667,-0.2048987848615133,-0.20578622517845857,-0.20686825992127414,-0.21152677950452514,-0.21631504938877305,-0.22010482631077513,-0.22119298820559155,-0.2255589099783838
0.44830780599103187,0.4257812717762983,0.45738577058388813,0.46263306264930615,0.46717830413389044,0.46823235637392324,0.4720663997733559,0.4752114370048285,0.47959115382311934,0.4912616202070288,0.48927240140655437,0.49025888305214516,0.4941306098975266,0.49559954730929634,0.49199455277513104,,0.49444109384813,0.49469003221591523,0.49325991234594796,0.4875677549812131,0.48113262965249115,0.4768099882775647,0.4742132915125671,0.4754309175028812,0.47444763045781896,-0.7649758407686104,-0.72323109660411,-0.7594564282755577,-0.7544565839900397,-0.7545293434052138,-0.758622090768259,-0.7688925147957886,-0.7634393370007372,-0.7469411324592505,-0.748216450173513,-0.7389721310829666,-0.7492333156904112,-0.7481767425016289,-0.7555708435158299,-0.7672219848046783,,-0.7537989356191666,-0.7432213169978372,-0.7409309272399548,-0.7549015410288928,-0.7591116967283564,-0.76116928821732,-0.7708321557582771,-0.7625135438549878,-0.7606833569032605,-0.5627845694538198,-0.5662724336656855,-0.569905386138284,-0.569881906855053,-0.5714919920090699,-0.5739155940476688,-0.5769898824147368,-0.5820325372538718,-0.5831226710722823,-0.5792911158796391,-0.5827523082136996,-0.5845018223976786,-0.5904261384149109,-0.5910365312529596,-0.5955465735923579,,-0.603148666926198,-0.6057720964697878,-0.6086841222072998,-0.6070668831303305,-0.6123444267944897,-0.6174533397309924,-0.6253598973156395,-0.6298437716180184,-0.6351917647962247
0.4057645396265453,0.3720500936415421,0.42064852505157385,0.4258838737991943,0.43443760797483044,0.4348821395595114,0.44324070325989934,0.4473823503915369,0.4558296548149461,0.4664748635432334,0.46862318874389675,0.4705063732546297,0.47718928626550305,0.47913030834394893,0.4817642647551347,,0.4723645973112781,0.4691583253743779,0.46895608270592304,0.4648451799389316,0.46409436372580315,0.46196626171465094,0.4574308964712985,0.46070165301437876,0.4595087673104436,-0.6376589580488163,-0.6340957366687177,-0.6201089357172561,-0.6107653621770752,-0.6087785847716872,-0.6165201735554501,-0.62478628696167,-0.6178022771926711,-0.5990042079617925,-0.6138266743528319,-0.6046388646008998,-0.6077156027185794,-0.6036857097344407,-0.6047542610587927,-0.6101367206489146,,-0.6409720626396381,-0.6280998781250696,-0.62752216871673,-0.6349055418018806,-0.6368940104253147,-0.643429104049246,-0.6373876617162882,-0.637554190565161,-0.6320228520837203,-0.68918619085262,-0.6955747308836404,-0.6977960129061873,-0.7018077755848368,-0.7026624335204164,-0.7086062278499387,-0.711343743462442,-0.7150288937594462,-0.7162215392526127,-0.716523022486203,-0.7179769411489232,-0.7207792459264535,-0.7258704344958659,-0.7308418299197212,-0.7375527818658091,,-0.7453586019601294,-0.7482355097817441,-0.7521528936553977,-0.7526887171695251,-0.755503976646943,-0.7596804912190765,-0.7685871057680237,-0.7740811150550213,-0.7817534721332645
