0.39340569679374227,0.4364811525663228,0.38303803273576165,0.37949603519212616,0.37728973392838583,0.3764134131650678,0.3747531609189707,0.3737323171924345,0.3725372266704525,0.371146463188083,0.36995263634800324,0.3692797252269102,0.3685962180087117,0.36720386560247675,0.3662309384023388,0.07938347838522475,0.36428559012760076,0.3639783132817982,0.3636260591638987,0.3620671414962189,0.3602178060273218,0.3596916723016079,0.3583229231799834,0.3586022570596583,0.35802545135410924,0.5880579621413692,0.6977278197857013,0.5414026632274037,0.5420591560015707,0.5495155668587549,0.5554004991891963,0.5593336704625944,0.5633658557564146,0.5676347525506164,0.5705340479706461,0.5728080319950273,0.5748228134538045,0.576389038141897,0.5775912065485026,0.5783305998597758,0.9953257837632302,0.5810871489707446,0.5827749115089698,0.5831969383518297,0.5832725186205808,0.5838054645544712,0.5836731228527409,0.584124438258836,0.5838118114699834,0.5850850466258911,0.5205121013059486,0.5197037381223675,0.5187060112110915,0.5182159726864759,0.5173179511397095,0.5164232054906766,0.5157748830452844,0.5149461288327908,0.5142558032378179,0.5136746786394975,0.5127240052634292,0.5124671590826022,0.5114678059441484,0.5107903205217807,0.509654132350386,0.5089832278477173,0.5083659510906484,0.5077668764779713,0.5068259411451894,0.506027267171782,0.5054744551588808,0.5047919562211192,0.5044915095850397,0.5040298242234318,0.5032048629512795
0.462016075053981,0.507795529748627,0.4507976717644482,0.4472316335600013,0.4448906533094288,0.4445205363579632,0.4434237332879505,0.44275586689117574,0.4415359451233769,0.44022838681169674,0.43921671698416986,0.4384019254355209,0.437454442004217,0.4360300269175781,0.43548201991495716,0.18040363361861012,0.4340183061401959,0.4334913142765586,0.4332654480864946,0.4316229054045948,0.43155309818431675,0.4296333927239928,0.42885047874956683,0.42896319439734043,0.428999098747191,0.5261771042706759,0.6483506762202609,0.47364683158912474,0.4744994002661831,0.48280622695998765,0.48984604471534743,0.49425226362468955,0.49926798608248146,0.5033479549950081,0.5070774766204046,0.5093148319421988,0.511595618592552,0.5134844360908528,0.5148995628075373,0.5155976816929023,0.8876617294327637,0.51932680952928,0.5205472473104208,0.5211981588863562,0.5216737995896844,0.5218353506083477,0.5219460269667788,0.5223400536945818,0.522163036812016,0.5236142051024938,0.4670779758758501,0.46657443630546247,0.46597858309117157,0.4651770627596754,0.4645317236283537,0.46328449734380417,0.46286538029962276,0.46217358763085414,0.46136899884168336,0.4610855909593896,0.4601372852047563,0.4598503759585748,0.459122408986846,0.45808866147388105,0.4574638889280118,0.4568516604853876,0.4562522946124048,0.45579746038806146,0.45506703352339795,0.45453675570787233,0.45375155421084745,0.4530715265689693,0.4528279557471633,0.4523508874980964,0.45177122101672307
0.4754160761988402,0.5210322886099306,0.4648189148764601,0.46090695720856445,0.4588535520028927,0.4582851014616267,0.45760418597372876,0.4563081909394029,0.4554080238900795,0.4538788085063956,0.4526179620168733,0.4514853612461849,0.45099945104551153,0.45014825350578747,0.44979038328173715,0.20155179997982486,0.448244640859528,0.4479398588978185,0.44773005793581433,0.44652500796650685,0.4462359876441866,0.4450467935651119,0.4450040193107725,0.44510838434234046,0.4444136077159655,0.5234742634869314,0.6460610245443588,0.4718029177185938,0.4726778432138983,0.48092588892605204,0.48706563599239117,0.4923526548545998,0.496496647407373,0.5003994727497949,0.503994578055303,0.5056716494401436,0.507952428877445,0.5097183282466424,0.5120413899999131,0.5132654467543408,0.8834413165801566,0.5160983349129298,0.5169181304093969,0.5179068059953251,0.5185129827333768,0.5192228381593723,0.5187170297101725,0.5196302030987799,0.5192407796222374,0.5206390513712488,0.4558094528395964,0.4552931024745659,0.4543558331012809,0.4537651635287725,0.4529890051667955,0.4521216748509511,0.45172469754993294,0.4508949698907472,0.4501417974904074,0.4498177081181085,0.4487550591697165,0.44831169336581134,0.4476327492718326,0.4466384334024598,0.44597487116923507,0.4453719434702643,0.4450467327549852,0.44447440508083513,0.44341213434227633,0.4428685156580894,0.4421785547172066,0.4414309910507255,0.4408840826700411,0.44029839529286185,0.4395427520812616
0.5843514122548754,0.6241562345734906,0.5756773477874049,0.5718996376585466,0.5695276714046926,0.5676259723724257,0.5665076206342974,0.5655142318476507,0.5641368619247729,0.5626456915459954,0.5616699312921085,0.5604725208317021,0.5590548983058952,0.5575396132741801,0.5554936023463171,0.3546877343398691,0.5533368138805912,0.553035445447577,0.5524758158605607,0.5505729194744262,0.5501334423156408,0.5493402245524237,0.5488531386505429,0.5486307551809944,0.5481034194828069,0.5160217651965266,0.6365037617563427,0.46370041673548473,0.46475013212148475,0.4734608220181795,0.4792345806979008,0.48420078800868327,0.489242153727356,0.4934004390026175,0.497103077115528,0.4991179577529584,0.5016894334253228,0.5034177726864233,0.5046949453126367,0.5059386862509492,0.8710620541905654,0.5090787352669208,0.5099525449564943,0.511265428911974,0.5114500407087225,0.5119412176776597,0.5120603563405934,0.5128588620719007,0.5123783046252166,0.5134988492108021,0.10718399428533143,0.10764849830753676,0.10751453809117795,0.1076303479350793,0.10767767475030521,0.10709120731971833,0.10767915034385833,0.1073800382859833,0.10770313083961636,0.10830826272839467,0.10773119854428259,0.10835264130320521,0.10858484655029432,0.10862664678338607,0.10850790414490863,0.10876832850006668,0.10911958081094308,0.1095798964721828,0.10963452067510282,0.1096951821426968,0.1094883534446831,0.10966542541415425,0.11003430546496062,0.11041407751461296,0.11041969957113107
0.43151798682276166,0.47639864193437376,0.42014222457861905,0.41702219322669265,0.41489523561703834,0.41405813079565235,0.4137047671357976,0.412535818959185,0.41161589521743736,0.4105818805087864,0.409568769359403,0.40903153758427635,0.40846059012165625,0.4063968301046543,0.40576205142059507,0.1376556242935223,0.4040703552529976,0.4041698120790329,0.4034960506397667,0.4022329415571235,0.4025464033540018,0.40201147549505123,0.40106581151739107,0.4013194882490083,0.4010713713088023,0.5434251762827115,0.6615155930361829,0.49228738522696197,0.49341034905683956,0.5015232840638015,0.5076506835522562,0.51298078270801,0.5167327828983742,0.5211527819441091,0.5244354589913758,0.5267662708198506,0.5292916365938269,0.530667070680137,0.532655689928855,0.5332179484721045,0.917990114778119,0.5362870992449031,0.5375946705355331,0.538024111380554,0.53824669290448,0.5391623193715239,0.5387172861454478,0.5388778832696325,0.5391293704166151,0.5401792647620919,0.5877550236635605,0.5870990106024667,0.5865438461741457,0.5857137644154289,0.585290271134026,0.5845345709120577,0.5836463164266252,0.5830255189311924,0.5825255281114741,0.5821476890077761,0.5813167462073636,0.5812548127559962,0.5805341534248178,0.5799478861920067,0.579056938198419,0.5785330803104642,0.5781844071057991,0.5774755692697688,0.5767281722940885,0.5764197020296038,0.5759535864976364,0.5753347745479873,0.5749251352453255,0.5747422437111274,0.573987504835757
0.42950542163664807,0.4742486369357124,0.4181779022893224,0.41510268417554386,0.41330860523683555,0.41236304824013104,0.4119442349540421,0.4110450688399183,0.40969393422115985,0.40678448172128867,0.4060438285122814,0.4054140964208486,0.4049311926268828,0.4039193153248348,0.4034027717365447,0.13429598009734178,0.40219120233395955,0.40193731867135796,0.4017730207730281,0.4006758974619089,0.4005546942714844,0.4000761115413596,0.39939623415519065,0.39926263451885546,0.3989965522354737,0.5435303900820386,0.6616327006564519,0.49356877150201545,0.4938869417274291,0.5019033422066205,0.508181502430249,0.5131013432623571,0.5170741544178857,0.5206088191831351,0.5236689371415627,0.5262249518938826,0.5282083090029787,0.5302301083324419,0.5316502856439508,0.5322864349048387,0.9165660753586327,0.5358055492904181,0.5369136766351287,0.5376893226343095,0.5381710661733983,0.5385450433047037,0.5391778820981432,0.5395739091733709,0.5393816108727405,0.5405385009162892,0.7715075816782333,0.7710868146505216,0.77056408359066,0.7701174630216912,0.7697128960143962,0.7692672417903621,0.7687003464514275,0.7682182693998412,0.7677238860459266,0.7673207735304732,0.7671200158804465,0.7668074050014777,0.766629175468327,0.7657802377794898,0.765459845291371,0.7647949825048022,0.7642707861381561,0.7640233099880982,0.7634710499666246,0.7630189956733515,0.762551966483259,0.7620722660310744,0.761767100942369,0.7613324722231471,0.761039387363529
0.4394473882593033,0.4840703054057798,0.43019773271441153,0.4272739288495657,0.42515464645860135,0.4245358096680505,0.42386154749240745,0.42271846884872843,0.4215972430268309,0.4199032581027069,0.41914892072596643,0.41873839239250543,0.4174113535571067,0.41703972713014537,0.41614169470823015,0.15241007340823387,0.414006921656096,0.41392787499751904,0.41368433378193004,0.41286918901097636,0.41334067728787716,0.41259965992503567,0.41183917053204766,0.41122636985173244,0.4111421938121467,0.5429193615603235,0.6602634251771515,0.49365247642399485,0.49450650366534155,0.5024245933349882,0.5089658029414327,0.513294982906581,0.5176403240966224,0.5216199161300242,0.5250018537053736,0.5271488526977013,0.5293827768670931,0.5307286735000203,0.5323520483251684,0.5331819470985394,0.9182266646533689,0.5361254821054868,0.5372983805531933,0.538141179286032,0.5386840495334408,0.5397257845162204,0.5399498316841606,0.540261714808798,0.5392533122803073,0.5403018380948763,0.814096385220755,0.8137870552208408,0.8132891597412879,0.8126604940348097,0.8124168756703423,0.8117603481920614,0.8114443065893191,0.810866590440873,0.8107336699478971,0.8102427895171953,0.8098411732827451,0.8097987701350293,0.8092718473525,0.8087073441235795,0.8084187321277412,0.8079508176134915,0.8077234760364229,0.8070301082190223,0.8065594857442582,0.8063243540683613,0.8058321897073002,0.8055963509924542,0.8050949644620022,0.8046508705076398,0.8041232491806554
0.45759344052155626,0.5015749251478923,0.4472857226569005,0.4444766697742537,0.44234208474954784,0.44144289748496846,0.4406414595070842,0.4398658634782109,0.4390181447263757,0.43774895340229847,0.4372299993025308,0.4364094803729728,0.43537336713171015,0.43426276991291957,0.43397181104295157,0.17839884335849376,0.43278927558731795,0.4324245658647783,0.4322181818704607,0.43122264523412923,0.4309203919809903,0.4286267641290209,0.4285292050073295,0.42892248599702754,0.42873913161682253,0.5338687515908106,0.6524257696792475,0.4835700518191129,0.4844893048633223,0.49212034682145656,0.4984114545742063,0.5027122917559554,0.5076826742631427,0.5116531527859716,0.5151242864800113,0.517422441325281,0.519468504275943,0.5203014055488042,0.5224117103660957,0.5232721764434222,0.9010253952201804,0.5268829414744771,0.5279006480766788,0.528798200559665,0.5292630191765981,0.5296414549430439,0.5292590741968147,0.5300150893021802,0.5296670269539404,0.5304647283380278,0.7645821864091191,0.7640828185068207,0.7636470190925921,0.7631386459422638,0.762776710459276,0.7620708400665066,0.761641063078784,0.7610140474757632,0.7606067076634195,0.7602661071628187,0.7596633134366151,0.7593706479699858,0.759233744151885,0.7584029857727472,0.7577755361145426,0.7572722225718733,0.7566038322232922,0.7561957822328473,0.7557270479037097,0.7557182094037751,0.7552128573895924,0.7548682749524991,0.7544543404653412,0.7539675821092633,0.7534509274242929
0.5397084718038982,0.5803210230187545,0.5304605771012021,0.5270702208631093,0.5252335352401261,0.5239660781800666,0.5228234121608963,0.5206604289335104,0.5195527597831742,0.517622494422568,0.516540733379351,0.5156597356290149,0.5146863942289315,0.5132324576062572,0.5125701571228589,0.2914322988110172,0.5087307614844079,0.509277615338732,0.5087181065693684,0.5076216276425569,0.50715332105122,0.5063456109857185,0.5057554003322693,0.5059606471218174,0.5048408008221585,0.5188929706491723,0.6384044416536513,0.4674980206554156,0.46907816083714515,0.4772658320733506,0.4834999999563431,0.48865541134341683,0.49294014163869593,0.4968365240399842,0.5001131369863708,0.5024246169728317,0.5052788533333848,0.506443389675856,0.5083939980303386,0.5092669482768829,0.8770913123320296,0.5118047482402106,0.5136466392425598,0.5141270871094485,0.5145371381232926,0.5155124814666564,0.5155360273391895,0.515845006937843,0.5153905817625832,0.5158385380299141,0.4857262930906252,0.4863504142712243,0.48645826538067727,0.48657902216811166,0.486948702670734,0.4866693707405254,0.4870774613503883,0.48724347345083263,0.4873563571517474,0.48739962740591913,0.48742096126349566,0.4880125152938106,0.48817049473181395,0.4883157594912779,0.4885076503284713,0.4881816505002865,0.48886217461500525,0.48934589916150717,0.48946071780253675,0.48935250039912237,0.4894234841792686,0.489903377103432,0.49050059119404565,0.49065109653909644,0.4908056294405938
0.4753350209399585,0.5186358901706996,0.46570063357204816,0.46347452400679146,0.4616976809235922,0.46135048019823444,0.4607996383922526,0.45971333628506983,0.45900117412138997,0.4578821265157629,0.4572077315356182,0.4566683448044344,0.4561535965301715,0.4552734196626318,0.45475973905197264,0.20920567796829914,0.4537186898830967,0.45318496533509034,0.45273276373241345,0.4517758788504054,0.451559760534316,0.45130139072919917,0.4507458159038791,0.4507160467903759,0.4503485987842666,0.5266024098185567,0.645176819424057,0.47511722104279924,0.4767868649547842,0.4849161018256277,0.4918773529330225,0.4958247552465418,0.5007874204616946,0.5045044269783265,0.5082497806407072,0.51023489089909,0.5128385052953934,0.5145408324716784,0.5161951578819469,0.5171959712056132,0.8898533801861387,0.5195860847783876,0.521224668562573,0.5213642299507594,0.5218983791918854,0.5229607816486385,0.5223122696073462,0.5231896229961582,0.5225248904914551,0.523531197488101,0.6626162999432355,0.6621989716282624,0.6614955160441864,0.6609558167769798,0.6604178933422507,0.6597392457344551,0.659234789673695,0.6584024202619165,0.6578267060158467,0.6574185923849232,0.6568703186420883,0.6567048373072106,0.6561499286327157,0.6552892062422844,0.6544410633015874,0.653878769931775,0.6533493264119494,0.652935549546612,0.6520725243692063,0.6517973604413418,0.6510017238825618,0.6506312220330708,0.6503147860293552,0.6499565042055284,0.649085401357878
0.4871512799668736,0.5299519965004222,0.4772207359798841,0.47534292533684663,0.4738552381433152,0.4729209874022402,0.47223573022629495,0.47158820181807926,0.47093695196484475,0.4693764094942878,0.4687377828117576,0.4687587172577139,0.46832357628902344,0.46735426679310166,0.4670963867351574,0.22320594881611555,0.4639620276873586,0.4637828537913862,0.4637115889620347,0.46305687047919974,0.4632950637426134,0.46328657527468664,0.46263543815177854,0.46243820198381513,0.46206370403940156,0.5226579428738729,0.6417590538478803,0.4727360910582981,0.4741288492670205,0.4829195550912896,0.4885506516895023,0.49305069228060827,0.49790767536578096,0.5014637379556337,0.5049825325926944,0.507697875353031,0.5103413345700332,0.5121719224606349,0.5137040390058933,0.5141135822303395,0.8844675508527872,0.5166342505369738,0.5175920188635944,0.5175780994511082,0.5185769860708782,0.5195173457337134,0.5197750749008789,0.5201128998543548,0.519447734514062,0.5201443037937148,0.7106680997545789,0.7102731138761476,0.7098322854284058,0.7094534463868918,0.7089333129465416,0.7083337092253554,0.7077826920447778,0.7070941921468235,0.7066111099762447,0.7063142688475388,0.7055913479561822,0.7054998916348794,0.7051424463062341,0.7044727627300009,0.7038679106482775,0.7033192197485407,0.7030001269683179,0.7024410628689219,0.7021253064911086,0.7018100397236093,0.7009798261551774,0.7006138473293078,0.7002538717810189,0.6994796878571767,0.6990942284609645
