-0.6748339614776082,-0.3303726965844746,-0.2381078003356329,-0.19155848047683163,-0.15550726126191577,-0.12571150238015327,-0.10959828385566991,-0.10625861247688347,-0.1109056622425149,-0.10026706431438881,-0.10022100929362325,-0.10598969035646842,-0.12090180595134611,-0.12943225736705308,-0.13473120594209276,-0.15375258494783667,-0.1752356566144319,-0.1912327855570756,-0.22249918039862593,-0.2641780021736618,-0.3127230018795345,-0.36906778011250635,-0.43748098623431875,-0.5283653248688276,-0.6475447512377802,-1.271784579342562,0.14487208935950702,0.3488679746686478,0.3177171987597799,0.28224406093901905,0.23541354879904525,0.1782063688060816,0.117218068270967,0.06344739581250963,0.0491108337671156,0.013520399094643167,-0.022689519218533162,-0.07374584494411997,-0.10103625594321843,-0.11727846627033511,-0.15577718747127087,-0.18987016447903912,-0.2129161468724422,-0.2602196198804041,-0.2902395894852546,-0.32411587746262804,-0.3529992336621061,-0.3783125773934471,-0.411337195056114,-0.4310390043967209,-0.26517981851839617,-0.26868855149576304,-0.27300619355590544,-0.28091789868084166,-0.29179869014981735,-0.307618091502293,-0.32118481869970306,-0.33153970652715514,-0.34197963411702786,-0.35840417877831604,-0.3711300525359451,-0.3806669279352892,-0.39065048607379743,-0.40348731006238625,-0.41517002901594613,-0.4226391026494194,-0.431098640555322,-0.43599019781588766,-0.4417045128891689,-0.4517378294733664,-0.45397464188337305,-0.46066186165490625,-0.4676892208229118,-0.4697380038764613,-0.47092913585873464
-0.38720006186884814,-0.3262463473380397,-0.25400740347853545,-0.21636445925493053,-0.18630630553315514,-0.16305954412541607,-0.15147525340634632,-0.15349797697684134,-0.16312830516953694,-0.15617784741957266,-0.15999880341127282,-0.16996417808908648,-0.1869405035462504,-0.19988134319228854,-0.2076196955830611,-0.23030311213929466,-0.25642692318539306,-0.27725930176081015,-0.3164737439084441,-0.3712625364952109,-0.43715014104228317,-0.5153199416751633,-0.6147117635006901,-0.7558257831481708,-0.9446072638330307,0.18966611217302742,0.1411773267146317,0.3529177820376145,0.31162758476920926,0.28203872351982,0.23735616820295888,0.17789142740018982,0.1177674399927412,0.0630828608617355,0.047640115012544566,0.007287482587298159,-0.027875047895191116,-0.07152729031871775,-0.10278923616712145,-0.1182999874477256,-0.15246677140664688,-0.1918431896921648,-0.2223019513841767,-0.2546680947814846,-0.29919416303330043,-0.32674204233243853,-0.35472026658152306,-0.3819123135120297,-0.4059603374291082,-0.42981891814608225,-0.1548174785022147,-0.1604204473164288,-0.169833465801961,-0.18053377617784971,-0.19442337502814452,-0.20549186095761893,-0.2139794221486561,-0.22761705649451539,-0.23882971704890832,-0.2492912796357815,-0.263880015153583,-0.27118043513368545,-0.2800617376347916,-0.2902117688430872,-0.30200712055185885,-0.3078276669196069,-0.31109157322943276,-0.3167075204401143,-0.32199329429977114,-0.32985666091886356,-0.33321081155806603,-0.33764001160185464,-0.34151048295688946,-0.3400706671376861,-0.3376205253593356
-0.31434493102263583,-0.2941930320247981,-0.24539073560543997,-0.22671765780728131,-0.21311742966040542,-0.20451113848808755,-0.2067575789624039,-0.22118087349768395,-0.24189666300562895,-0.2442531348208666,-0.2564923593691517,-0.2755665113018213,-0.30295863942635537,-0.3245663764365396,-0.3427039903856919,-0.38097235213536323,-0.42776038034952296,-0.47347355131793534,-0.551809112341434,-0.659678016140496,-0.8050630460816538,-1.0026221186114013,-0.4685426957317376,-0.3744528806529457,-0.30669631825153526,0.19155589916601354,0.1440124776526785,0.3455917596320446,0.31022616984471596,0.27853664964861236,0.24204130263677429,0.18873905963803647,0.1201153208821163,0.06682755183930328,0.04972851392645133,0.012560689968896225,-0.03455207787818924,-0.07120366324536545,-0.10025485557437033,-0.12444893983068132,-0.15308321353861423,-0.19384480541120355,-0.2148478578463221,-0.2600704926579375,-0.2959182411970506,-0.3290789563777367,-0.3522613225143809,0.5903144018983685,0.5518009681956043,0.5214960269700445,-0.09974253207053209,-0.10789465714058037,-0.11533334179765872,-0.12297889015508309,-0.13795494041552508,-0.15001571333658412,-0.15999128599943757,-0.17075718113234004,-0.1813485044658476,-0.19143979831330904,-0.19691940167948715,-0.20621602506588715,-0.2152620637589776,-0.21668128305062623,-0.22987826376999324,-0.23487086198526172,-0.2364145951283486,-0.24325435533401393,-0.2511635084372938,-0.25472371778056097,-0.25334238693508865,-0.2509200363410142,-0.2602704714035532,-0.27404903514359374,-0.2882259356122964
-0.28954439877105015,-0.2696361583320916,-0.2222016307955801,-0.20456702332836402,-0.19301446661422111,-0.18494890573522876,-0.18606664784556154,-0.20075652399836544,-0.22081142694422845,-0.22312558859820378,-0.233969675720184,-0.2523398675005548,-0.2783643083626391,-0.2979878953361192,-0.314049443441487,-0.3486320934285382,-0.39201247829873204,-0.4333586227443567,-0.5033087312606848,-0.597943560901301,-0.7228637124822467,-0.8913690870605968,-0.40689701186933236,-0.31892432869318565,-0.25390806433839,0.19421052746375891,0.14275589907115394,0.3507765790458154,0.31607766732775583,0.2768227198740189,0.23659447093130934,0.18247333075792194,0.11362653480513896,0.06041194691616921,0.04753819992396525,0.007350367925652234,-0.023965893784559617,-0.07302579509959352,-0.10120720598932355,-0.12006781096521237,-0.15476586834080971,-0.19575945428603647,-0.21311948356526939,-0.25444134705860544,-0.2934977884837222,-0.32550003487749385,-0.35034934518917754,0.5910192038389313,0.5614093696380954,0.5238202791066764,-0.09357802233551489,-0.10098092330598209,-0.11105440814259955,-0.12360869271198004,-0.13236446479019648,-0.1461262255613176,-0.15676008802124752,-0.16712171359292982,-0.17705195583662958,-0.18986518842939287,-0.19769172232733,-0.2080121759477591,-0.21259350156625909,-0.22017806141964885,-0.22942818025759687,-0.23068393565459347,-0.23872139540334048,-0.24237930290361484,-0.2451197038112554,-0.24679409694445617,-0.2483654658542801,-0.2561093995066655,-0.26050592571736036,-0.27023973031778514,-0.2834744117178637
-0.31234117993503224,-0.29742754374715374,-0.25675428166887876,-0.243557877456517,-0.2347076748979327,-0.2313939669990606,-0.23660476493610125,-0.2540431512195876,-0.27780556011702234,-0.2824123427631067,-0.29643606985760507,-0.3172359360219495,-0.34754327789401546,-0.37283509237807977,-0.39608289817929876,-0.44169076383046657,-0.4987077859525547,-0.5574782787875329,-0.6531422305265127,-0.7888047304832667,-0.972417543272886,-0.47647692112724005,-0.3847109168659465,-0.32593757947341084,-0.2725647081029217,0.19778366851086335,0.14724501168081702,0.3486694290801796,0.3119019968438168,0.27368100800891565,0.23354036872584386,0.18675877236373198,0.1118805379104023,0.06391187040798896,0.04722130783839551,0.014811353138608206,-0.023747030461019534,-0.07687993273568235,-0.1003780386381337,-0.12180101418682521,-0.1528290464602037,-0.18985330794845853,-0.21295561333914592,-0.2560092845884883,-0.29725938106528316,-0.3217457333322227,0.6070477658770135,0.5883205336310752,0.5591520016839989,0.525349276813891,-0.06748156211950938,-0.08186822885062559,-0.09228768287505043,-0.09897875727685071,-0.1097441246570237,-0.12196305112258472,-0.13211870472785306,-0.14239546529356178,-0.1518307478743768,-0.16189378194188744,-0.17357058717839768,-0.17913880496906762,-0.184122525880734,-0.19038393956356708,-0.19808904614793124,-0.2040167052811981,-0.2087459496615634,-0.21372488177832258,-0.21761513708104707,-0.21878997344767062,-0.21215326437513324,-0.21899953771351535,-0.23633010998577508,-0.2479470307408093,-0.2620061714099884
-0.28200441782781427,-0.2782071785901002,-0.2470397025742803,-0.24224313851735402,-0.24070287674039265,-0.2411504090162682,-0.25120646059160356,-0.2726902737763356,-0.30187667657810763,-0.30988190595819937,-0.32935760823914356,-0.3559969329307976,-0.3940425030373127,-0.4278743973950208,-0.4627113135047436,-0.5245606777676728,-0.6025153638648336,-0.689621681858086,-0.8302711891048151,-0.41089301010199214,-0.34079704109123854,-0.28755192006569663,-0.24393873737238422,-0.2103206712471054,-0.17824473131776797,0.2027539805335141,0.1388472886489457,0.34627226878242906,0.31245438341567183,0.27758876780737396,0.23491787844454964,0.18152991100786744,0.11412383288250683,0.06214422758776572,0.05255224207720155,0.012816592154963554,-0.02724456948339438,-0.07301463042654853,-0.1046729278416781,-0.11905126374527822,-0.15336542799089298,-0.191718779818368,-0.214653979868617,-0.2594578383561469,0.7060159124624317,0.6547233134158676,0.6121652824074159,0.5877987017536841,0.5563323391571263,0.5287742007798572,-0.040644767053856945,-0.051207951544013655,-0.06303743449570033,-0.07358382415437781,-0.08046906548351151,-0.09030770900964931,-0.10142025005600211,-0.11247152380056452,-0.12016703907274089,-0.12955240658767103,-0.13504198992791897,-0.14104211488413299,-0.15003764687149548,-0.1551422384242484,-0.1592406086127563,-0.16213058693317178,-0.16419821673864154,-0.16650693617911283,-0.17040218157632545,-0.17771961105037493,-0.18886480427491809,-0.20102314843440475,-0.22104250196588868,-0.23412273078264165,-0.2497361744655933
-0.3163230859472648,-0.3156190517797493,-0.2911316747961745,-0.2880867280984932,-0.28833608954308887,-0.2909478628020719,-0.30447067611370165,-0.3287837487897749,-0.36120900013788526,-0.37278588285351577,-0.39689536876573317,-0.43153031001696124,-0.4777077868853889,-0.5241470098989168,-0.572785337108766,-0.6571194776392751,-0.765881577764763,-0.8979409857081879,-0.4633570781434899,-0.3919632456882417,-0.3439813548907158,-0.30365551023159193,-0.2688682743592567,-0.2443243777128577,-0.21827607416389785,0.19659607845063437,0.14407086450308182,0.345240394766728,0.3140453784838277,0.2729540328988204,0.23729571863896406,0.18396624292585098,0.11087471795296178,0.06556088540832804,0.04824965133747279,0.013008682268520758,-0.028050669734945414,-0.06736377121765787,-0.0983529177494747,-0.12133820715703648,-0.15642086586802212,-0.1906604587957299,-0.21875273634406164,0.7621524669414738,0.7123579873133279,0.657135129522284,0.6161638334538003,0.591535152340858,0.5573706377656303,0.5293695413301964,-0.012206111888924601,-0.0231913612354735,-0.028201484732301874,-0.04342041367666865,-0.05220710307214559,-0.060414781035803104,-0.06860635300408209,-0.07914859063038902,-0.08148268544440143,-0.09000900262565863,-0.10259880652159062,-0.10943927365969854,-0.11031759311681327,-0.11629527248690162,-0.12087314487381985,-0.12684381563872518,-0.12815328578943055,-0.1294618266989909,-0.1353587370607641,-0.14728309656822597,-0.15893464058499332,-0.1765696568734537,-0.1906072111494171,-0.2011302200812483,-0.21751142258750286
-0.35576855054969425,-0.3587267674764172,-0.33805975636359653,-0.3384180994594648,-0.34104560373054166,-0.3467734846312956,-0.36240300603924436,-0.38975370871228654,-0.4274342165410095,-0.4436449106602881,-0.47526641287911825,-0.518754901489843,-0.5785759647455915,-0.6403759234069111,-0.7105040221942744,-0.8292314630520025,-0.986887106044576,-0.5194805451422768,-0.44254672157599045,-0.39584078770340003,-0.3612252295765024,-0.32880668094904353,-0.30404023536120056,-0.28557110060319457,-0.26677677040636616,0.19410680817253945,0.14394014480593328,0.35252416621342725,0.3187373227419161,0.274313554556685,0.23843771151179535,0.1830759947783973,0.1130624461532499,0.06871661533244573,0.05332937249084641,0.011453327300245774,-0.02785212872630733,-0.07770470535300447,-0.10081041415959609,-0.12537650781808207,-0.1585707120000478,-0.19017222210836443,0.8204530890395926,0.7600347634786682,0.7089334349177205,0.6567029075867414,0.6120936506155839,0.5895280312572861,0.5523589883390402,0.5246829219011203,-0.027006996849948013,-0.03204786117802931,-0.044711866141585115,-0.05636751963130595,-0.06586285810051495,-0.0707192536637774,-0.07686343841444103,-0.08070572224950881,-0.09106526011019324,-0.09917862715074681,-0.11042528604610892,-0.11624668696247739,-0.11936653130068109,-0.12337871901826981,-0.12781418962662708,-0.12468450971361891,-0.12432946852291203,-0.13065821678789352,-0.1439873208807842,-0.16071082798128514,-0.17561321735134927,-0.19532320265086067,-0.20873720499169907,-0.22385182577245613,-0.24188924076764548
-0.37732794902372585,-0.38458891401790357,-0.36915797522209176,-0.37431252867499154,-0.3818021796907016,-0.3915615410813935,-0.41277314019194217,-0.4487423375458021,-0.4947270968846607,-0.5222827758536763,-0.5684654127134162,-0.6296675669350551,-0.7160930011413387,-0.8111772523505401,-0.9320349695705933,-0.5177303576982487,-0.4437889417728932,-0.3814267028253161,-0.3458059955947737,-0.32239298726887244,-0.3074761249026905,-0.29367361100172135,-0.2823569773130778,-0.27590755661124344,-0.2688750060124813,0.19190148541392904,0.14869204998223784,0.3504929040649909,0.3166301950201171,0.27576406609017234,0.2379416081081569,0.1830135618002651,0.11772690232699468,0.06208779772480899,0.05170161225266068,0.010112089596634545,-0.028258025223286912,-0.07139023676594597,-0.10011960995971678,-0.11722738208193116,0.8949635679558284,0.845856630334876,0.8225657902840301,0.7597490219463152,0.7086480253737183,0.6575637795237479,0.6105012628559547,0.5912316779573574,0.554600402419419,0.5279198295829438,-0.043993521502256855,-0.04830985951320741,-0.05593438064091147,-0.06711778253892604,-0.07721272868194273,-0.08755531460839867,-0.09206331330787688,-0.1016461550774559,-0.10697842453843275,-0.11551297558544033,-0.1249215677422759,-0.12784212070334,-0.13778736940882244,-0.13808162385442924,-0.14009457555379753,-0.14641939581479715,-0.16102914993611858,-0.17392488912087897,-0.18868128481215743,-0.20125969231758553,-0.2145934561562261,-0.23279273855368776,-0.2527575284251589,-0.2685157849000554,-0.28412340413619924
-0.43268650065796543,-0.43963522976353503,-0.4266632449956988,-0.4308506427280597,-0.43891857080780916,-0.45047136394900417,-0.4738468730981039,-0.5137557095236598,-0.5659715351153932,-0.5988394776692817,-0.6513480938199707,-0.7214308017908669,-0.8176283948444532,-0.9318441735664882,-1.0726818108839178,-0.6116785471090549,-0.5302393216262988,-0.46525138396166293,-0.4278220677647934,-0.40411417460440163,-0.386990915511402,-0.37316067189983326,-0.3614631677930156,-0.3545588967050969,-0.34708804798305815,0.20561990889480528,0.14001121405762088,0.35294879923492917,0.3184491331559818,0.28446778989601956,0.24104315744908553,0.18634348662191758,0.11183159121514526,0.06520176112018229,0.05620022114743973,0.009544612917797372,-0.01872544002906511,-0.07229965189371827,-0.0954811112237269,-0.11878319894952466,0.8933261044564722,0.8436428468719305,0.8166702023099431,0.7673163336795178,0.7109324848853086,0.6586033343089931,0.6145698236754973,0.5939059780637211,0.5604335930912019,0.527681766965134,0.053728023403045486,0.045689693061084384,0.04854360179688948,0.044240421923986785,0.013977974445020875,0.009634300725080142,0.015838600765262167,0.010523722459621842,0.005719344225839987,-0.017824603173655515,-0.03660881122259538,-0.025095843644247228,-0.019789763311710593,-0.029204916447612247,-0.017497790227689484,-0.014783835582170272,-0.029132253379226716,-0.046652726385158355,-0.08342771054373355,-0.0752801994832549,-0.09294517678102847,-0.11243247176766939,-0.1052225270116986,-0.14739420656475616,-0.17331966441836094
-0.3478915461456547,-0.3198217985287987,-0.26676554658877233,-0.24344307155855902,-0.22603581024904368,-0.21540487018015606,-0.21380818573721413,-0.22547215133357446,-0.24372935118266123,-0.24186035436393005,-0.2524090666752181,-0.2686633325931371,-0.2934469757100426,-0.309835711757009,-0.3239376577594554,-0.3561701700288474,-0.3930991301501064,-0.42923903749343634,-0.4925197357309316,-0.5750100408906574,-0.6800132942991723,-0.8160523491234234,-0.9965471625508548,-0.4656035852559927,-0.36323861077865627,0.19294461388690093,0.147344421469346,0.3483945525909714,0.3185632875770086,0.2759477805565849,0.2358563196656225,0.17705055609699216,0.12049116691435374,0.06446380187277131,0.04591458420058741,0.010078029389856705,-0.02594089625688802,-0.07258186214902855,-0.10393771604626414,-0.11654381634038917,-0.15562597099822265,-0.1875800575631999,-0.21628905467522508,-0.25114783767241744,-0.29016252144013077,-0.3254677115870647,-0.3451038830563627,-0.3777796336157351,0.5557213897518055,0.5256210517817285,0.4755584981372347,0.4811379411857816,0.4675209711914714,0.4598129179765108,0.452618159266138,0.4453501723367778,0.43992024782008765,0.4403401603751299,0.4257440704804226,0.422696116357125,0.4188329593970479,0.4208367383256344,0.41580883801171464,0.416873531099981,0.4080195046467291,0.4062788656140573,0.4080112919090861,0.40491026308203165,0.4053752419492455,0.41585736913216825,0.42700039978456755,0.41972253281656235,0.4320965633130064,0.4364650797471607,0.4121778784997994
-0.36992232868886465,-0.37320334766075064,-0.3516469045609654,-0.35162608546856683,-0.35414576486998905,-0.3601311897504332,-0.3759649486330255,-0.4045065836689942,-0.44099977537151064,-0.45690899377235494,-0.48867468698540056,-0.5308226020721631,-0.589094229159506,-0.6481092779133387,-0.7139321486319394,-0.823723073545263,-0.9699099125509032,-0.513148013961787,-0.4369516188549986,-0.3909256858133176,-0.35583171462853075,-0.324781004108735,-0.30030296420256647,-0.28365920312890425,-0.2662312256789759,0.20493137427653052,0.14898373087166297,0.3495120186836983,0.3137880323418901,0.28260267489548646,0.23952211680416277,0.18022109322643537,0.11687640686345271,0.06771084462673987,0.05455878074425943,0.01354496087834171,-0.021440558611129316,-0.07111157648242886,-0.09646407000279457,-0.11708972180873826,-0.15212196782933624,-0.18975052746343402,0.8192392046905851,0.764726279738329,0.7069852051225151,0.6603692030712695,0.609459503180659,0.5913269420065185,0.560407667994068,0.5246044278108283,0.10192169585096317,0.09783601556433665,0.0764586532365407,0.08432296057686317,0.07685028008049731,0.05852785668655069,0.0573022395606912,0.046135079354520825,0.04141152594776944,0.03876096876753979,0.02819809333693177,0.027797206697816757,0.015258154842698955,0.015982262193630154,0.02002225897137532,0.03037460335677598,0.02144818619413377,0.026247054621719754,0.010199724240707744,-0.0003524292871346973,-0.020690867411812693,-0.027824706297454788,-0.04896393729156231,-0.0655346350645033,-0.08181407954834666
-0.4594042662631794,-0.46637981538775664,-0.4543758940712032,-0.4603650903498374,-0.4679997488175151,-0.4805365507699136,-0.5054748272759013,-0.5455404964123044,-0.5988992935021314,-0.6322253846986411,-0.6863457087069947,-0.758515065291395,-0.8583756143140012,-0.9736028549215642,-1.1179987423442839,-0.6453613193370096,-0.5628222377106731,-0.49667578792430794,-0.4594376638900625,-0.4357110110402172,-0.4193364779595716,-0.4068246003134453,-0.39670542991753566,-0.39098872761732606,-0.3860243214017647,0.20427888579484918,0.14819695598035967,0.3585047128598973,0.31233357149411933,0.2780280845455256,0.23859685120804733,0.18045878347619118,0.12394223282982804,0.06583385336328779,0.04730495378619995,0.01275984206680914,-0.0292070609307791,-0.07314324785086844,-0.09864872983562832,-0.11574856502049331,0.8948918011673551,0.8465807995733057,0.8194928718857202,0.761565878692417,0.711718003782236,0.6557227065092245,0.6130913689846873,0.587223263738292,0.5550502264692926,0.5278339622925249,-0.04260211990891232,-0.051987789124970915,-0.06156670238677048,-0.06699882670763418,-0.07679567901677577,-0.07767493039301444,-0.08534457275000683,-0.09183457594428208,-0.0971511351226696,-0.10915321160081094,-0.10511132855930305,-0.10514923088713789,-0.10960441232894082,-0.11872147626786567,-0.10819905958149363,-0.12329285651964388,-0.1269311216011089,-0.14244539880072377,-0.16011612613635468,-0.17247519423120694,-0.18655059019264586,-0.1979336381973126,-0.21099292244971757,-0.23112762784906696,-0.24691677587508623
-0.47871321687833357,-0.4922624319826437,-0.4888546562775452,-0.5020943917296783,-0.5182460489089263,-0.5418346916245782,-0.5795442142271551,-0.6380655046923072,-0.7133396751508987,-0.7725161748110108,-0.8647183280242084,-0.9917548933912621,-0.5961262837023293,-0.5195099673936923,-0.45552168058576387,-0.4205894118272366,-0.3957316030320818,-0.3664412419814535,-0.35618682644951516,-0.35634731111239965,-0.3598123758303775,-0.362303224474858,-0.3646846985473326,-0.37014026371548203,-0.37400325396467626,0.18837892393951086,0.14866855480515018,0.34440192796646857,0.3065237374889004,0.2819012364289579,0.2399412400107871,0.18023974124598105,0.11747276726478095,0.06378849058963872,0.05746574110919865,0.011464820063604353,-0.029690807254179878,1.0270124343759879,0.9822246703925075,0.9624083981664483,0.8982858175322126,0.8421886736507663,0.820810548511759,0.7591982271992366,0.7031630499680187,0.6559169117722254,0.610776075363829,0.5914498281851858,0.5584011752556481,0.5254690143798519,0.07599146361876224,0.06804510823264386,0.06367628862909583,0.05925907465040369,0.049565579488723546,0.042805282374245676,0.03836011610283569,0.03462030150101983,0.03119450130598701,0.03306851330485243,0.02969497517015144,0.027552469396241328,0.02439206960210413,0.013600128847128806,-0.0012017280350282667,-0.016395240273700797,-0.025021813343692606,-0.03834547182848117,-0.055507379959893195,-0.06842539793810141,-0.08254490282578146,-0.09782002708635501,-0.11026294726647742,-0.11994268604642466,-0.13242277189747215
-0.47157790450898607,-0.4849785066411958,-0.4819449966780422,-0.4950440607628398,-0.5120348510201291,-0.5363405131945294,-0.5737644474517898,-0.6337694160690183,-0.7110609499236266,-0.7732944097006985,-0.868930608054629,-1.0014944468301321,-0.5997443761439424,-0.5210211505864925,-0.4569860426721162,-0.4221667725971017,-0.3939676871174423,-0.36445819162091825,-0.35523144141289953,-0.3540356769666679,-0.35717987321274414,-0.35934409758917696,-0.3619866069983419,-0.36753251969179423,-0.37038879368894956,0.18766573251404647,0.13222133256716945,0.3445346578701165,0.3088223781199251,0.26971706757314234,0.23385594194588025,0.17270833452345238,0.1168428928392659,0.06333501446054189,0.04069270319975131,0.00777523837708206,-0.03509476332223648,1.0171738888793806,0.9765951687875931,0.955291370758193,0.8873901455014688,0.8481226042634769,0.8097864223328878,0.7559319783409681,0.7035118726857069,0.6533109781031129,0.6092173468283574,0.5835909170689849,0.5491938228952805,0.5208061967126923,0.49221951591670565,0.48751593367552476,0.4876641949891661,0.4813288306726284,0.4840636337794536,0.47424361878988197,0.4754536846000803,0.4731854123485661,0.47350688951148767,0.4731730481808085,0.47578254959803423,0.48307332713640444,0.48051087274175824,0.47310938512647216,0.4611361636025892,0.45301254576177136,0.44366199690251634,0.4349879522254037,0.4251277813842312,0.41805652269523896,0.4084991149891276,0.3948410984367142,0.38500220290629655,0.3803351356501601,0.3709702239925363
-0.47728952169507277,-0.49315714290858476,-0.49251695433634846,-0.5083342283492827,-0.531153970870085,-0.5604671825878279,-0.6060504812431572,-0.6752792307861759,-0.7651109521846347,-0.8456633169919592,-0.967878023631514,-0.5732665455395711,-0.508525051802042,-0.4540029468138801,-0.40419322638463145,-0.3791955023013151,-0.36149023602869745,-0.3365319309014273,-0.33279466700147026,-0.3350993323613717,-0.34207975900659626,-0.3476994277129531,-0.351762663474404,-0.36069080126398617,-0.3673603106321062,0.1981741422203427,0.1430165483764879,0.3498695134592272,0.3121878491645879,0.28034006618502416,0.23380834880826307,0.17835474550813493,0.12000461787347315,0.06448411860347338,0.04709432225310327,0.010403586450150435,1.0908325325002686,1.022022844176631,0.9794625021721745,0.9583655710546681,0.8906564203806997,0.8465658453459842,0.8178383380411547,0.7575240234391667,0.7038768253267543,0.6557662722696387,0.6095592512431415,0.5824369060209119,0.5567044304979905,0.5253901873859405,0.7265057714130402,0.7265198158302378,0.7236932373878205,0.7247881720574133,0.7181525524807686,0.7169046870337887,0.716948885052695,0.7181863413622732,0.7209303966369938,0.7226853364887885,0.7285485263656917,0.7237960391956357,0.7203648792636143,0.7102494466077746,0.7057318238475001,0.6966528714660195,0.6809215607153342,0.6743085330350401,0.6609102488414403,0.653074857536812,0.640589857520193,0.6357963698197568,0.6351276134035612,0.6259432989017023,0.6200405763685003
-0.5420059201760588,-0.5623828874655874,-0.5700943310117939,-0.5948388283516298,-0.625843998892807,-0.6673822013927602,-0.7285859176479821,-0.819172300339683,-0.9430227937531441,-1.067036791106012,-0.6462700327766459,-0.5720339121763328,-0.5289825683312529,-0.48645287528759085,-0.4443615722502086,-0.4271836113922906,-0.4148518776265335,-0.396308704999539,-0.39603112968571896,-0.4037329320743661,-0.41525185733965253,-0.4234522929941038,-0.4319827658513745,-0.4460059017511402,-0.456109522847637,0.1969084378012079,0.14926790784581034,0.34677609364912093,0.3099370317322778,0.2693255386785454,0.2346257480333807,0.17941736412806564,0.11815904062623968,0.06257909879500771,0.04555569622067775,1.1575087293962858,1.094958029660049,1.023121219916702,0.9759521713359702,0.9510062767425358,0.8964874369207692,0.8419483639130297,0.819733615394178,0.7639765913019606,0.7045926775410978,0.654074192550769,0.6057021749285217,0.5859402150452017,0.5563278689813611,0.5280448329843104,0.6824747946747315,0.6773142041275992,0.6747555033256184,0.6684356077996962,0.6707852947004597,0.6705712392785442,0.6619314217522736,0.6662474296928114,0.6707175902623754,0.6766600069317021,0.6759993814811298,0.6689777890330856,0.6629647473390922,0.657521497272738,0.6427621100526033,0.6302548323470757,0.6257193492595455,0.6111061428707911,0.6011262774241398,0.5900349375900513,0.5858942221547863,0.5792530896612458,0.5706216570349019,0.5678035694597364,0.5625656680279608
-0.6371241270254948,-0.6682950377583795,-0.6952229839592422,-0.7364908446141146,-0.7891025734338208,-0.8603489642785127,-0.9665336104474889,-1.1213681510419389,-0.7180159531214031,-0.629909741947154,-0.5768573238726835,-0.5397266301002646,-0.5191466288953016,-0.49612265219463997,-0.4691937921174269,-0.4650566008770299,-0.4623956249311344,-0.4517735636697992,-0.4595491393985813,-0.4753793110735055,-0.4928485203357302,-0.5101162500441883,-0.5247274200076507,-0.5471533611106922,-0.5704706759924257,0.1897330034883411,0.14841008901173078,0.3527323297110219,0.31881144606367084,0.2851257499054003,0.23625918494024717,0.1822386018510898,0.11589637660610805,1.2081406073600607,1.2014565580910066,1.1532792638977418,1.0872647062019838,1.0238781373855685,0.9819324792524601,0.9553436667177252,0.8935724320488541,0.8512135825701039,0.8172021958177783,0.7554622364673481,0.7069603729123087,0.6564687022812293,0.6158284825456093,0.5866605936427288,0.5533754823835342,0.5230794871340717,0.5187185743823682,0.5177289057155212,0.5121674532933856,0.5089293748598074,0.506341929309454,0.4996392256765832,0.5064034066262149,0.5013893723880991,0.5049329571924345,0.5009799731887972,0.4762605281147795,0.46549669753993095,0.4628040991801426,0.4453553461752842,0.44196497502435894,0.4262620557850165,0.4098979717877131,0.3954170513263349,0.3853060051245512,0.380945842477378,0.3752181953056686,0.3682174576728178,0.35014903066522934,0.34550079232256137,0.3340283164272151
-0.6907810912392861,-0.7284091571147253,-0.7652571077976247,-0.8181382403211437,-0.8849873189756532,-0.9759242004795567,-1.111691896976537,-0.7162090457773618,-0.6607518873619321,-0.599532065333302,-0.5601480087050513,-0.5332402205532017,-0.5218704005256091,-0.5056681400824725,-0.4844424243789052,-0.4841437870117431,-0.4853406006441355,-0.4778581202206503,-0.4886387968483121,-0.506909812478735,-0.527037765557516,-0.5480596896568702,-0.5685960705177157,-0.5963767575527587,-0.6263562753733996,0.1875090772874907,0.1490530586481291,0.33837181372401826,0.3093587116074262,0.27695178948719146,0.23760093238882107,0.18263374371677188,1.2863719719495397,1.2122192208142097,1.204683897375108,1.1595596681398457,1.0939188836163827,1.0244603794066047,0.9841954914304288,0.9604582298736043,0.89590583459309,0.8488076963233454,0.8258012662244705,0.7615167120152799,0.7045045547877877,0.658918975593255,0.6125455191711173,0.589546468498671,0.5559904489560661,0.5235059921922015,0.3414433635829006,0.3429316845391399,0.32935293365614393,0.33165088450705,0.330117368345748,0.3266277456160531,0.32629247745777834,0.31890360313873395,0.30300856868750675,0.2988468349731644,0.28404383559657564,0.28042405178757396,0.2644887438528884,0.25249290897472876,0.23922684113756343,0.22660997990158738,0.20513870158688452,0.19518115776787692,0.18394802690385542,0.1710255051908132,0.16876385700594004,0.15196687878705903,0.14474448829753556,0.1405277349995292,0.1330640014425336
