0.8349307003347839,0.9160900504125387,0.8369548451167006,0.8366136027468514,0.8363935353356737,0.836244299252975,0.835996540235481,0.8358303565336911,0.8356655953406609,0.8353636154244981,0.8352083969515469,0.8349155178323961,0.8347533554157636,0.8344959789897857,0.8342639318086036,0.8341061640120202,0.834532153631379,0.8335776858314752,0.8333610728040419,0.8341910430581088,0.8348647000208551,0.8335042112213493,0.8331936566782154,0.8325987499297511,0.8322909283628981,0.49819975816575596,0.6087983499230045,0.45510615395491383,0.45596739078325005,0.4614029491375674,0.4657468544003397,0.4701238157801309,0.4749856646238662,0.4773718589469858,0.4800239037411812,0.4824250334209502,0.48527381558732785,0.4864238602832816,0.4880234782172402,0.4904063963360179,0.49138895440459307,0.491974076171666,0.4925831180960253,0.49406758485531543,0.494584596171232,0.49586549899425264,0.4963151808945536,0.49664244230241394,0.4973199361034418,0.4974154404855187,0.4567963950568421,0.45680761595909125,0.45688446842899477,0.456560046090722,0.4565241349697109,0.45618516807156695,0.45612518620886977,0.45611865876416857,0.45580738278055577,0.4561595587985403,0.45575297691681094,0.45580214674880093,0.45572856069177625,0.45566254828067265,0.4554676397859154,0.45561633302836313,0.455397959728173,0.4558931509500903,0.4557215130327714,0.45549003298778334,0.45529073110283047,0.45527894026765825,0.4553089080206538,0.4555161646405139,0.45544013471612743,0.08375770761997892,0.008936210515614107,0.15423789063401472,0.1886483864079942,0.2197635346456579,0.2189380011229609,0.21112202425882387,0.23958072344377968,0.24191165612486643,0.22967472069140982,0.2256454704373816,0.22914810150305343,0.22418880675287411,0.22631072762197135,0.191376543107161,0.1901537654516936,0.18275388334607356,0.1878802556788557,0.2026512471729376,0.21645868305778393,0.23124816564153505,0.24781841070318222,0.267113366359073,0.2508502903306429,0.24557106539164408,0.8676027209638644,0.856885961383723,1.0,1.0,1.0000000000000009,1.0,0.9963641505027265,0.9972408934621724,0.9985250531009893,1.0,0.9977954806372091,0.9979092206461422,0.9951054215695763,0.9966278127941246,0.9953453033633393,0.9995070287857564,0.99538780979604,0.9938489310479026,0.9982658026325977,0.9966567862474038,0.9980333291622001,0.9941491600199139,0.9952053706594581,0.9134889000546078,0.9146014463114147,0.7135982856179766,0.7173741061011896,0.7160486172206983,0.7137215417341611,0.715671325049378,0.7163094385819964,0.7071873759996041,0.7041535009853312,0.702456550049579,0.6995627443118995,0.6938058375577185,0.6919362466996777,0.6894874834670119,0.6833500735345215,0.6815723686010422,0.6811992401492581,0.6764041961581775,0.6667724088339462,0.6651765293540581,0.6648770236030099,0.6626405378833411,0.6589801204524939,0.6570512252485035,0.6602928147210907,0.6615342070609849
0.840072719418373,0.921963240531845,0.8420027537000863,0.8418342521635473,0.8415711104572168,0.8414301426207409,0.8412557731828869,0.8409882747126254,0.8408286743463584,0.8405760274968053,0.8403637642132118,0.8401406059335237,0.8399842862655085,0.839707212276462,0.8394633121157717,0.839335808411839,0.8397195765403929,0.8388792627791553,0.838779828414097,0.8394860095344043,0.8401019740568394,0.8388524700611555,0.8385295118383631,0.8379518562935928,0.8376567684342433,0.484019666329034,0.5972366770864017,0.44110344887330544,0.4417668769465069,0.44730187558360246,0.4519788542324088,0.4557247813502223,0.4602279479701689,0.46270185103636524,0.46524641869332306,0.4679351046536868,0.4709082792083099,0.47217607041982906,0.47391392771744006,0.4757587079197536,0.47655370512220446,0.4777919687536195,0.47870855981585625,0.4800158514451143,0.4805796859713419,0.48216923716313576,0.48193152591683075,0.4824989539506145,0.48326650200497256,0.4830006680402468,0.4443134634746526,0.44416997621603294,0.4443594606209649,0.44408333621661633,0.4442175439651379,0.44384776914618573,0.44341248084257234,0.4431675901644141,0.44304680532151863,0.4430281383257828,0.4427964967406197,0.44288045777944873,0.44300603930212556,0.44285959006225717,0.4429356566066023,0.4428720636600749,0.4427294205714203,0.443109634742787,0.4429807571689013,0.442625904282524,0.4425911129657747,0.44254329897804734,0.44254446649994783,0.4427845813944735,0.4427212889127752,0.037042636396090955,0.13763159545733927,0.16115086075481955,0.18183331477361264,0.2036208274058744,0.1953044832646711,0.18000149353754225,0.20302859922101746,0.20047594488202236,0.18171218847282233,0.1719118271145561,0.16997757306149808,0.15965210069930436,0.15577020260277408,0.112016286411869,0.10396222302635039,0.08975891379332879,0.08799179132390833,0.09742879521973435,0.10705622197458453,0.11854706193938469,0.13156865837377651,0.14722496943844376,0.12155796591327217,0.11194507293930656,0.17772341676988823,0.9949703598707682,0.5470815381529937,0.5455267672116131,0.5463651917271983,0.545884850922369,0.546521576240524,0.5444235838579248,0.547827787713179,0.5433069488594144,0.5456065382085207,0.5473814969927409,0.5463020415014244,0.5444603736643652,0.5439149591972665,0.5459981458211232,0.5444508494521711,0.5452087299341866,0.5452762424213473,0.5445760493141067,0.5457531498682027,0.5424042797817803,0.5458142436103843,0.500596548471921,0.5000329996106228,0.5972725904268206,0.6040801044065311,0.6050311383153346,0.6064584573240257,0.6114139794258406,0.6161363708524057,0.6132604195065152,0.6148590094781259,0.6169930097277927,0.6196585102477687,0.6186840616783549,0.6222543967107352,0.6243194898117661,0.6235241090390922,0.6254927299499027,0.6292116757401676,0.6297874516770179,0.6256914711286914,0.6293142776943661,0.63317107952372,0.6344806000327701,0.6368247308981445,0.6395534021553058,0.6469028281958433,0.6531493228915259
0.8450852576381145,0.927577293173016,0.8471450155882749,0.8469747076456535,0.8466923093223748,0.8465618773587522,0.846322314943496,0.8461604925892665,0.8459402668968607,0.8457813598548327,0.8455168511294993,0.8452837808538618,0.845119100321952,0.8449096078525677,0.844694421525297,0.8445433177290198,0.8449445675536857,0.8441110315197413,0.8440024531959835,0.8446877421973298,0.8453393674920946,0.8441322762940295,0.8438066634141173,0.8433478929540286,0.8431427079756126,0.47298733136852644,0.5870334871160737,0.4288123531453028,0.4296914895267787,0.43528774765108535,0.4399147457431951,0.44403621669920634,0.44897507564032224,0.45148188647019427,0.45395806273970296,0.45651359193840607,0.45965693362264765,0.4608621997300031,0.4628001864111532,0.46428758504158846,0.46573213192790996,0.4667866395145682,0.46716777022490186,0.46873879760037745,0.46943464830308707,0.47048058606800247,0.4708102156951967,0.4712481509215821,0.47198925675184583,0.4715543279418307,0.4118015581269683,0.4116437031549509,0.4117960026292353,0.41137583671651523,0.41142903891236404,0.41104269644596947,0.41097597219344095,0.41082321290194024,0.4105368612777438,0.41070554542217863,0.41012774849273104,0.4104839998828531,0.41056068241725185,0.410689559963763,0.410430621627798,0.4104996946759565,0.41037487775377723,0.4106344213071358,0.41060248410394884,0.41034183453922424,0.4102071111161951,0.4101661672858743,0.4102281534933825,0.41039489621625425,0.4103894498215208,0.018815663524476278,0.1247080214195897,0.14805013524499344,0.1694490354771716,0.1921016048500519,0.18345092179954037,0.16863886821576202,0.19221887327959664,0.1890484031637385,0.1700482142273323,0.15980351696346062,0.15808096395305427,0.1468462257277423,0.14361579661511925,0.09828861268244182,0.09013629336269702,0.07467266472654543,0.07229421971407746,0.08107943400626993,0.09009575643015566,0.10017623661786956,0.11248757421046207,0.12656421456330236,0.09812992300942369,0.0867520962397137,0.17744011647963553,0.9979068543329692,0.5467645113881803,0.5456738834788224,0.5465013966133174,0.5449532271868831,0.5457083028932042,0.5452343749677722,0.5474212838736747,0.5448478778243837,0.543172706566386,0.5456740164928284,0.5448733218097832,0.5464351110239667,0.5466534516174013,0.5470815156542113,0.5459524913991993,0.5440039276077391,0.5460865406320741,0.545932095695691,0.5453809245694003,0.543981283105949,0.5463587001752437,0.4994682639903214,0.5017728924366711,0.6196614897347033,0.6260384523549547,0.6268836588683975,0.6294932689166401,0.6356244369623028,0.6395499912373808,0.6360331113756157,0.6363419068835405,0.6404885307023473,0.642923128675136,0.6422398362032293,0.6460088249578178,0.6483654545214037,0.6464217464335356,0.6494091761837932,0.6523777660549541,0.6537849764774872,0.6499885628052908,0.6519462858176848,0.6556838859921807,0.6595339893469827,0.6605746283526859,0.663415416768018,0.6700632223103344,0.6760678437752556
0.8389242023599763,0.9202894104178192,0.8409683884663544,0.840840339575351,0.8406210969345587,0.8404846064443525,0.840290473920799,0.8400415199963831,0.8398887703328555,0.8396965471702735,0.8394798099549305,0.8392571251673964,0.8390983128845093,0.838868425755976,0.838670584189213,0.8385224215641749,0.838903390266001,0.8380587967654556,0.8379558034826076,0.8386958524971355,0.8394244345155677,0.8381471011939183,0.8378019793454818,0.837314577488236,0.8369840004465416,0.493386281704569,0.6051364838641465,0.4504679387013707,0.4511498562765612,0.45674089920660577,0.460916820151688,0.46476053010591495,0.4696392957843452,0.47233825292349935,0.4747617669535621,0.47752137373465375,0.4805299607962915,0.4817421288349702,0.4834884201371929,0.48530667602303657,0.48630483417754317,0.4874249533934186,0.4884607143446576,0.4902228470767665,0.49028150418296734,0.4915965174457891,0.4918288005718113,0.49180127681193203,0.49263200848947836,0.49236847652486954,0.45089689458307447,0.45098401420186995,0.45105849070299797,0.4507438256518945,0.45060646574094054,0.4502476829568094,0.450114612185776,0.44995895964883204,0.44980325206341654,0.44992217932764245,0.449397303771061,0.4496125670631965,0.44969176532550126,0.44955505901701454,0.4495497146252143,0.4495272387881766,0.44960376721459827,0.44993321171529654,0.44955059329239155,0.44950329557392,0.44946285986496903,0.44926496744988675,0.4495406143216263,0.44954191990352665,0.4495121014193444,0.0,0.11009724661673204,0.13359092940916995,0.15595788286892187,0.1790558040840864,0.1708545102062189,0.15518244139409987,0.17954649896805108,0.1764727996029265,0.15690859431569848,0.14680944246293848,0.14530446511177786,0.13353107492274674,0.13028387114321305,0.08378929772191412,0.0759854877340338,0.058881763805079146,0.056193291235516085,0.0643027624473902,0.07187661472203999,0.08122021332879825,0.09171769669795538,0.10471337620865029,0.07363341866822282,0.058357626272403706,0.18069960314264222,0.9958191191374013,0.5498544320245626,0.5474300094793652,0.5460507567649202,0.5441752275766412,0.5451835382322772,0.5434677221383328,0.5465559716854234,0.5465069260894477,0.5468867696396646,0.54810052397875,0.5447405898680273,0.5461475501171291,0.5456328882834276,0.5497997025566796,0.5456114158816963,0.5455051134479962,0.5461964311152512,0.5454281509214916,0.543647174174815,0.5444493897859966,0.5449522645994982,0.49987055169177097,0.5007140551270535,0.636901325281265,0.6434505146009872,0.6451749597460186,0.6471552244234537,0.6529541282516522,0.6581288290032301,0.6555509162455202,0.65719829465659,0.6600329063957133,0.6639196571817845,0.6621232502876726,0.6648001374935824,0.6681310795367281,0.6665799238201,0.6701763108389258,0.6734475223261231,0.6740452083213935,0.6699110276716507,0.6735312549914667,0.6775140829471074,0.6791314870865559,0.6805391555843325,0.6832590241925622,0.691655047842568,0.6976996006309264
0.8387716051884375,0.9201239976894442,0.8408425368969965,0.8406551236356989,0.8404330296081284,0.8402994508758077,0.8400572906158885,0.8399035624043307,0.8397346116727,0.8394584897890667,0.8393133426054327,0.8390595740910207,0.8388492992033463,0.8386471443360577,0.8384591884656132,0.8383316496662019,0.8386422256921904,0.8378839077465123,0.837792879084553,0.8385419012562068,0.839189013927232,0.8378897463467112,0.8376026104650016,0.8371450045024247,0.8368173459334507,0.493709144850314,0.6049642552378702,0.4509418560927917,0.45118376586332193,0.4571696347929409,0.4613878466970225,0.465310620037188,0.4698292079255209,0.4723766507960568,0.4752775650898486,0.4773328413593832,0.48057673773807574,0.48183733566800113,0.4836301487085947,0.485402075172863,0.48708399596403334,0.48750553642272726,0.48896908374432874,0.4898904888139209,0.49045216645026385,0.49180093867664515,0.4920464291270266,0.4923625266915074,0.4931090105467112,0.49286650409573457,0.46413091318536814,0.4641343986953279,0.46406166168829444,0.46391504412423146,0.46372144532918913,0.4635449647806764,0.4634050614538179,0.46331368338103207,0.46300130027735964,0.46311065541987784,0.46239797400607774,0.46282318705283565,0.46281531440098167,0.4628096205076053,0.46283826736099964,0.4626865101251152,0.46267456734516976,0.4630599547932306,0.4627572324597562,0.4627253176204791,0.462481148066332,0.46244357109427003,0.46257161645840394,0.46276234153318274,0.46274904152779683,0.16441640953810044,0.15273913553669516,0.16606342469401625,0.18036765790360576,0.19753268188359385,0.18599314164853098,0.1680981116707727,0.18939126704094633,0.18440438315847274,0.1634068294749902,0.1516214104766611,0.14928477967919207,0.13657113711455438,0.13198240201353784,0.08510807776445262,0.07599236374035101,0.05773913453643331,0.053566551210121105,0.06002727549604003,0.06608501425410296,0.07377632174069149,0.08273930196544299,0.09337506152034791,0.05808734455058584,0.040637272625950516,0.9999999999999991,0.9969511763405858,0.5472863050067831,0.5469109734924356,0.547288413046541,0.5473922552207009,0.5450019124395098,0.5445788913717191,0.5497089340148991,0.545226291387455,0.5477103403348567,0.5478977485409064,0.5474630815895409,0.5460036766320568,0.5438088405877348,0.5474335105379815,0.5442957050021118,0.5463223706384621,0.5451216550888116,0.5475099584279919,0.5428485329025685,0.543906795667457,0.5450670570742435,0.499562441400224,0.5002028222091219,0.6551085694598555,0.6593085371025396,0.6590179785272294,0.6593295552297533,0.6650954413184156,0.6694855556182375,0.6653178856852868,0.6668291764362166,0.6689646199866193,0.6722881478820586,0.6711852973539099,0.6748552536298611,0.678398534374054,0.6763719179551284,0.6808875817140922,0.6832511872215772,0.6843649957715776,0.6803764270372703,0.6832974376886671,0.6871001404511379,0.6897098375563431,0.6921625188935181,0.6947340956769779,0.702820761709269,0.7093711385559995
0.8433363979641939,0.9254019595701024,0.8454369177392209,0.8452736420500706,0.8450640117292245,0.8448687397869179,0.8446985856308586,0.8445072535263094,0.844319219364138,0.844082974749842,0.8438737863306827,0.8437288853116875,0.843534833903945,0.8433291258082711,0.8432054375925411,0.8429569394449103,0.843374734627993,0.8426537703674803,0.8424714253546526,0.8432248973565848,0.8439033903668651,0.8425816468960079,0.8423709732733684,0.8418027999381579,0.8415789313647792,0.4801195401045511,0.5938051650188338,0.43724466918144966,0.4373700592817134,0.44269026777247067,0.44720271528462274,0.45124621834860834,0.45653151152740745,0.45906615441201715,0.46142624159890955,0.4639152506661886,0.4671293686923716,0.4685441021110875,0.47033668481783514,0.4718519211110733,0.4727295410379705,0.47411756888448475,0.47479388949565393,0.47661322892873437,0.47709967393103725,0.4781948147391804,0.4785746948014304,0.4786785228095382,0.4796683237803758,0.4794339468901811,0.4596907423568872,0.45954135385873496,0.4594161154026617,0.45937282736762786,0.4590434956998557,0.4587266236619394,0.4586574407371149,0.45839817904241364,0.45820452555726554,0.45853053793414755,0.457849649410603,0.45836444611313887,0.4584272121678925,0.45821345885512876,0.4583420323585141,0.4581705061509149,0.4579473938703451,0.45814371867010895,0.45831185408911157,0.45805081863341,0.4579034876009018,0.4578191770219755,0.45799592471140826,0.45824396639542364,0.45805531135795974,0.14504966468131286,0.13437843052376053,0.14657375252962623,0.16160605112859017,0.17983337284986334,0.16807029832756726,0.14912403452877143,0.17130293813654873,0.16598899324683458,0.14508122512767585,0.132677315414913,0.12974646233188736,0.11676913942859102,0.11168815560558087,0.0629078514962309,0.05288676637122336,0.03334688968777755,0.027771420556128135,0.03319800490691449,0.03803683920254741,0.04401748730667521,0.05120849179285614,0.06008900286446206,0.02108757952781204,0.0,0.9986658369313766,0.9975660617587394,0.5466505036101568,0.5453240550536158,0.5452519981258197,0.5421867707988017,0.5428382635084281,0.5447005628264057,0.5465333576813816,0.5450591677070067,0.5452447952612394,0.5463905674842184,0.5448821919170816,0.5457037631320629,0.5453156548012057,0.5453917322781132,0.5457849922096116,0.5457958971781371,0.5458861069443941,0.5458362031843711,0.5462079224756637,0.54122203542242,0.5429247332142335,0.49985431576651607,0.5005503783965315,0.6384395392806272,0.6423336701467051,0.6424156335130657,0.6424379696977311,0.6477800370117954,0.6520256142567149,0.6488425233378106,0.6503015417539348,0.6533288514161768,0.6577709916391008,0.6559871306499492,0.6596764501421681,0.6616451421576226,0.6606559657789823,0.6645152541421204,0.6674026229705152,0.6676833722368158,0.6655439776510281,0.6679337073643214,0.6718408451941915,0.674844059627473,0.6761406011364741,0.6800554903503446,0.6878201214627158,0.6950306178179151
0.8431008394162305,0.9248436339264927,0.845315465179727,0.8450667005380978,0.8449060396459771,0.8447953412805127,0.8445598080101071,0.8443509313876909,0.8442329648989997,0.8440279721872237,0.8438684058555488,0.8436381589240334,0.8435042429775876,0.843333300908828,0.8431700839108558,0.8430233810092567,0.8433407681385887,0.8426091816514294,0.8424454637229744,0.8432946121836018,0.8438528675384056,0.8425424464883093,0.8423286871909923,0.8418351854003916,0.8415076457150192,0.4840002858765694,0.5967889977116234,0.4411334653601814,0.44170608771637504,0.44708841265160204,0.45159046472757136,0.45552139484767556,0.46009213426518847,0.46286890446318835,0.4652751083832736,0.4681011460765163,0.47120823784679566,0.47227841977307,0.47389270634477765,0.47596141790001106,0.47753548249190064,0.4783797784450957,0.47907549081380485,0.4810899135249596,0.48136456568443636,0.4824456683509142,0.48268633177399134,0.48276667899997233,0.48311435910177664,0.48321841112691444,0.4589595574755547,0.4587885826562017,0.45870046065418446,0.45851133480460415,0.4584497358711124,0.45818540116392814,0.4580311472426004,0.4579948021935225,0.4575395959879094,0.4576750236424365,0.45731515879145324,0.4573985877281448,0.4575455528866783,0.4575212772728303,0.4572904781031575,0.45740836112797556,0.4572543347776996,0.4576390374351602,0.45764007522415184,0.45722058817422706,0.4571502858914158,0.4571317913956854,0.4574762558196799,0.4573414842258954,0.4575086505450514,0.18559346808056354,0.16435353373845984,0.17069500000152615,0.18036432293478555,0.1943147222337096,0.18026233700387806,0.1595471926928198,0.17953246668596634,0.172718309547772,0.14977143569629803,0.13694543261063785,0.13315395851455136,0.11918742515962322,0.11297903733467507,0.06302938916440937,0.05197226628774487,0.030889492110674155,0.02453043851615533,0.027219540432639633,0.030409937418816924,0.034209070249687556,0.03823342257381057,0.043648110030165554,0.0,0.24577702291046677,0.9983498697313191,0.9954955852931473,0.5453193296528163,0.5443447708606914,0.5444563902078237,0.5437353988212594,0.5437517753231091,0.5451065078791402,0.5455330002942942,0.5453249485844607,0.5431916479708168,0.5451042465872611,0.5427761513870291,0.5442761063574348,0.5421066159433394,0.5461430661103455,0.5450226726689582,0.5431201952295615,0.544409934424956,0.5452658429838326,0.5428098262403296,0.5418168314541303,0.5429992889883035,0.49914467446690125,1.0,0.6424793563797948,0.6438401873706425,0.6431948180489613,0.6444865528025687,0.6487765320463339,0.6533458758340558,0.6489195309644824,0.6507028695761381,0.6544498455166003,0.657709175740834,0.6552896925823131,0.6595843259378356,0.6612374782419064,0.6606765014861065,0.6642845642742525,0.6669844360960173,0.6681507791253569,0.6646942424410103,0.6692159183778639,0.6733336543113744,0.6754757197391754,0.6788011060245989,0.6813572455557537,0.6894893276620735,0.696005713495305
0.8394646248242204,0.9206060887379053,0.8417130044843404,0.8415057282796958,0.8412947342477182,0.8411879656774524,0.8410077774014049,0.8408332362426734,0.8406470593505162,0.8404623515587524,0.8403004263120231,0.8400905192066617,0.8399567314868897,0.8397270352927215,0.8395919661616738,0.8394171361917131,0.8397972085223948,0.8389361829066502,0.8387530177075462,0.8396171771623244,0.840262458489967,0.8390377418981245,0.8387534667937118,0.8381580270869406,0.8379724180741484,0.4975741636381737,0.608201531043431,0.4549206194837634,0.45547045794508795,0.46113423028031186,0.4654295190618676,0.46926687608096934,0.4738655309380994,0.4764712094262002,0.4790059523473774,0.4817579965012309,0.4844738030068458,0.48577843954237626,0.4873790156055203,0.48987243824979915,0.4909661254611993,0.4916578185301925,0.4925871226432575,0.494103808001653,0.49449484661020093,0.49566687814593424,0.4960749563803936,0.49612090434760997,0.49671506799974185,0.49649539991711705,0.452816362469985,0.4528231650234531,0.4528733528138744,0.45276721443577195,0.4526735971818816,0.4522223389550879,0.4521331867942786,0.45210861499992117,0.4517706938411017,0.4519119467877264,0.45133921985922054,0.45176289079978726,0.4515990947648598,0.4517518785244956,0.45157989537397203,0.451350966181737,0.4513007177383921,0.4517850571762967,0.45166734329338354,0.45152742549118763,0.4511996301998398,0.45118313177458447,0.45119390972660156,0.4513480940593766,0.4514681697279972,0.20894956199812675,0.18224314056804758,0.18470952645457928,0.19061791116180515,0.20213704653870224,0.1854759805897146,0.16369379230620495,0.18155613340470467,0.17382781658860935,0.14984111035751013,0.13579385127605192,0.1310895674566197,0.11582950583828833,0.10887501151004741,0.057902593841898664,0.045174939180128604,0.02257581317027757,0.012716746840744975,0.013441669622586971,0.013716916110631416,0.014809201432981922,0.016291847465335962,0.017945372480713928,0.23790722383210294,0.30281671532142695,0.9980006720534282,0.9953003787685057,0.5475343929092622,0.5470197959548537,0.5472289023836057,0.5467399483211999,0.5442473458428827,0.5447166995802561,0.5463401753506902,0.5476793774344015,0.547368398502778,0.5458903618219759,0.5440572571195652,0.5434108638276012,0.5410572865304726,0.5453635084886086,0.5429462717629079,0.5448553993158729,0.5466910896772728,0.5451662081033302,0.5443578859037217,0.5416667514204487,0.543644098903119,0.9950256144187541,0.9990143760249781,0.6604513198203783,0.662892464440473,0.6614612670977902,0.6616290634016693,0.6658161429590521,0.6699759541461034,0.6661397090704764,0.6679057571024725,0.6705645877739865,0.6741841760399474,0.6725792909808028,0.6757873364687459,0.6794172809983046,0.6784690466303775,0.6829595880426833,0.6856048081341317,0.6867535203428403,0.6836828125592813,0.6870557420711219,0.6914068356886194,0.6945012462618294,0.6964943133752595,0.7003980962767624,0.7082867547774043,0.711253715886583
0.843218846002916,0.9247089565858992,0.8454279034003989,0.8453118701942053,0.8451548190792302,0.8449615448619134,0.8447804424559955,0.8446201109132936,0.8445227461117604,0.8443638050647344,0.8441566483622047,0.8439721270802707,0.8437882654442639,0.8436752439286686,0.8434204012216426,0.8432756920860953,0.8436507511275764,0.8428460225019876,0.8427480819541344,0.8435625291530755,0.8441571970080517,0.8429428814144337,0.8427194141956811,0.8421034756498891,0.841863464717207,0.48862126432240166,0.6004559530388829,0.445613213701063,0.44634757282303256,0.4520929601724729,0.4562499978249749,0.4601737616755432,0.4650894352250625,0.46789118973973204,0.47073575177089183,0.47268298213049104,0.47596697192012055,0.477294660388014,0.47847424755052825,0.480725922990918,0.48193027010306705,0.48294702152951535,0.48372082371173464,0.4850713588937834,0.48526668955632074,0.486703626084415,0.4869244007243142,0.48704930922649153,0.4881533704012022,0.48805153652493977,0.46129920013936676,0.4612576775695576,0.4612819244710593,0.46101283019867534,0.46114320945358145,0.46088454889478303,0.4605047340254744,0.46050702485904704,0.46014732814056636,0.4604268660173041,0.4596188065049418,0.45997925286190444,0.46005548355931136,0.46010811371248916,0.46014903920353145,0.4598940618973728,0.46001697906398054,0.46029680510688387,0.459992334568847,0.4597733862430404,0.45968728736897013,0.45967999154855654,0.46001131588143274,0.4599904889416164,0.4598883163314369,0.20210509762752515,0.17489378090750662,0.17718045003120153,0.18303044763483456,0.1946591794866066,0.17786175339199417,0.15519353847018635,0.17382400871599657,0.16608799738439473,0.1418218424958937,0.1277468798898731,0.12243245571029959,0.10723941626486777,0.09942171187325854,0.04775027135301002,0.03338624381441946,0.01092550970911077,0.0,0.0,0.0,0.0,0.0,0.0,0.22465195859812326,0.29032044348396013,0.9918003512672398,1.0,0.5469952076482159,0.5476861518134664,0.5417679846562287,0.5428552613138979,0.5455130586965238,0.5442566207491772,0.544653720669408,0.5445187756213192,0.5443750007171522,0.5462304300716143,0.5447025027791401,0.5447782426529368,0.5457961156344888,0.5443135134862986,0.5464486421275128,0.5423563049635307,0.5464942517913682,0.5431398661989029,0.543914019118807,0.544505462009079,0.5452440546791841,1.0,0.9946566810538187,0.6757093570973396,0.6782208647010393,0.6761057305205167,0.675895224348686,0.6812083876394812,0.6849566048862759,0.681538358138555,0.6839561818682629,0.6869109369887969,0.689517121711166,0.6882440469972639,0.6922937073773099,0.6943252170570773,0.6929264083245421,0.6976311854386115,0.7005040880337035,0.7025412278175089,0.6987931021604137,0.7026655570596478,0.7068741676411072,0.7101104362383985,0.7121736235682352,0.7159771581758783,0.7242604366555572,0.7282521267974591
0.8484950284418389,0.930770546934653,0.8507386084193271,0.8505789024410788,0.8504126995602626,0.8503154074727775,0.850181823174637,0.85003702280288,0.84987246310952,0.849703115120441,0.8495436237585139,0.8493068398411445,0.8491121934671106,0.8490073056170608,0.8488170496669092,0.8486987294571016,0.8490551285910541,0.8483144816312311,0.8482384885100558,0.8489411762836703,0.8495309551356414,0.848389923794425,0.8481460871352162,0.8476650230674956,0.8474579407284715,0.47372181173707767,0.5880939878992779,0.43032804618914955,0.4313194226218887,0.4367028132124906,0.4410706865636089,0.4451994781901203,0.4504431228249181,0.45307757251235903,0.45551051912340795,0.45848583059961806,0.4608583391511565,0.4625063274671123,0.464323530493413,0.4665743084275091,0.46784115042900287,0.4684884207012815,0.4694977430304309,0.4708455398825735,0.4713432618734905,0.4726321907752115,0.47197499212400895,0.47285094881293954,0.4731052017470138,0.47305142883269286,0.4634505736998511,0.4635729407999216,0.46340929290917643,0.4633114969866634,0.4632301524207474,0.4626826842913241,0.4626358128582089,0.4623998916012173,0.46231411511946074,0.4622689025901954,0.46185792587851804,0.4621152221560685,0.4622288531662022,0.46213274742469945,0.46227229252690716,0.46218215330016754,0.46213999352071955,0.4623746947241587,0.4622837125053678,0.46202658773835825,0.46195285182820633,0.4619789574293538,0.4621011792300651,0.4622722145720486,0.4624244884369295,0.08060032831403241,0.0,0.1442303383592609,0.17704470281732299,0.20666771548495078,0.20373284313395246,0.19255664584974141,0.21920328936392153,0.21871709237035475,0.20278011739530655,0.19555932928155784,0.19556920667075417,0.1867083433602339,0.18504907612166122,0.14325036145018188,0.13765149036542113,0.12423377201517738,0.12489720441651642,0.13566949140088624,0.14558135346684153,0.15814352368883533,0.1722002653157837,0.1896298124020852,0.1679115090176886,0.1604635967530399,0.17429149642850206,0.17512984551721544,0.5477614304650613,0.5441672679796055,0.5471130533696043,0.543261101097821,0.5446936721887647,0.5444343880011013,0.5451844400565076,0.5454939404883845,0.54679027549611,0.5447557190985393,0.5468577571210398,0.5448233164982934,0.5430121617443833,0.5448605009936633,0.5441112632418434,0.544473196212933,0.5466657795340533,0.5445620846739683,0.5435393693266191,0.5442270385523615,0.5451996117666802,0.49812165430797783,0.5015658458176553,0.7644210473906234,0.7726230232122049,0.7759490101829698,0.7780540373094134,0.7856004297284951,0.7897708403758408,0.7847676554178591,0.7857740713602865,0.7878569481838671,0.7906904240275079,0.7895555677711048,0.7896449671302914,0.7912092675729046,0.7892873928238551,0.7917622917531109,0.7942218985686171,0.7960047028162993,0.7894288740937352,0.7906785417055797,0.7940886772580438,0.7935145981164524,0.7952155066129194,0.7977140928166531,0.8019177247606333,0.8077592754746554
