0.658792800042896,0.7321040165358674,0.6558043051530227,0.6542175516707154,0.6527684425423921,0.651676949094071,0.6503449182500809,0.649334073414682,0.648185899108384,0.6471041683082213,0.6460148282920422,0.644801959995533,0.6436963364332762,0.6425290905761187,0.6414763014514051,0.6404906908079759,0.6405659544360311,0.6381111367777237,0.6370011370824429,0.6381180513115687,0.6388802332750778,0.6352509705747238,0.6339969263539338,0.6319655469271837,0.6308566350805087,0.6433577535640413,0.7419663153058462,0.6031457860631506,0.6050357860342841,0.6088003230037654,0.6122252011426086,0.6155109442741603,0.6194658297128911,0.6216727342599231,0.6231398878869082,0.6254872078626349,0.6276653631189133,0.6290966096470323,0.6306095313368585,0.6329378142461791,0.6339666309953631,0.6353015326545628,0.6361428462106481,0.6377925110406526,0.6386292363283257,0.6394476393043294,0.6404151963125456,0.6410291954096609,0.6419055451176868,0.6420686655764049,0.47907998757983794,0.47909029136020287,0.4789932541521553,0.4791766510222466,0.47909456105202963,0.47878993397636815,0.47867218642445586,0.4786208311727478,0.4784015259547445,0.47870918768558113,0.47813818191618473,0.47852738611650825,0.4787132375771064,0.4785072846640208,0.4786823587998512,0.478324981051923,0.477870693901135,0.4782013545661714,0.477909938977656,0.47750172164464555,0.47718468035249373,0.4772542212369917,0.47745060799549144,0.4778545953506823,0.47781603911111237
0.681310863904983,0.7563497100389149,0.6785338608777352,0.6770246748829365,0.6757465764792414,0.6746902274826603,0.6735613438882204,0.6724236019682017,0.6715168121522339,0.6704235728320072,0.6694113802984774,0.6682782825804203,0.6671182039202179,0.6662069661830969,0.6651430135071372,0.6641790963329406,0.6643396673452564,0.6619990519969683,0.6610542052802906,0.6620563584668169,0.6627997414778477,0.6593947582222341,0.658209237877525,0.6563663565911781,0.6551955908190941,0.6089417881742363,0.7118048583723104,0.5688946729489788,0.5692256808935806,0.5739093841531958,0.5776360118052274,0.5812058135820997,0.5853997708529198,0.5871712922761558,0.589659398122774,0.5920216181532065,0.5947912157273366,0.5960153239413278,0.5973526263232785,0.5999177610339069,0.600886003590771,0.602417458502135,0.6035167134811886,0.6044003858800457,0.6051926483598993,0.6063670184926203,0.6068888153602237,0.6069759199621819,0.6081807454763007,0.608220087683793,0.436850851691573,0.436832896103728,0.4368840961321361,0.4367100907907657,0.43675505035622564,0.4364091568467927,0.4364253507042175,0.4364121268165482,0.4362009429254172,0.43647546947035387,0.43586634617735776,0.4359252774666329,0.43589299882787014,0.43605949129339994,0.4358104259666673,0.4360841346442976,0.4362261862684944,0.43639065412861555,0.43645973795615767,0.43642120369266113,0.43620166292328744,0.43600278577131224,0.4361324463252165,0.4363933991943254,0.43632317158896594
0.6811152010371373,0.7561747462307231,0.6782655967160878,0.6767344559445299,0.6754437954525763,0.6743905566863049,0.6732418507363391,0.6722650175598375,0.6711331411674841,0.6700736394332125,0.66905049014348,0.6679639596869258,0.666868081363905,0.665814287416385,0.6648917059733428,0.6638865148232078,0.6640125482841341,0.6617715127650747,0.6607091929438482,0.661748892440837,0.6624686581514787,0.6591353050960436,0.6578499675639442,0.6560918609349642,0.6548853503922771,0.6052377735356904,0.7083068028505738,0.5645238162403658,0.5655418135799504,0.5698765899501034,0.5739870319774854,0.5774246314475723,0.5817160190555425,0.5841163969372203,0.5860962217212713,0.5884453695090153,0.5912125955299883,0.5921162704083475,0.5939889312103239,0.5959550752540237,0.5971118237597013,0.5984612000626665,0.5994251296666293,0.6011319070382889,0.601330866592068,0.6026934137400785,0.6034966916240674,0.6031682329521523,0.6044129354146036,0.6044592551436626,0.5672449490030305,0.5674986054911448,0.5674647967430468,0.5673488148141264,0.5671832827796299,0.5669876714542843,0.5667205824965,0.5667028645775627,0.566485095265902,0.5665299274417626,0.5663476894349753,0.5665336119031066,0.5665918723422054,0.5666938258965626,0.5667456274936802,0.5665511581340805,0.5664031324712457,0.5666568015473885,0.5665123755716799,0.5663006734239833,0.5661202566755748,0.5663430523054753,0.5666665743789698,0.5670661210116403,0.5669066249263972
0.6721858640331284,0.7465661819537175,0.6693747526463163,0.6677915177509632,0.6664878654948154,0.665433927309504,0.6643262131160306,0.6632162786910314,0.662052256273455,0.6610423022621887,0.6600392828818933,0.6588605606184146,0.6578774838311681,0.6567888243273217,0.6557331735892511,0.6547200075372466,0.6549945162095305,0.6525153770523779,0.6515944840920618,0.6526020420518996,0.6532868240942022,0.6500101039137363,0.648561287213802,0.6468154365488914,0.6455710496964855,0.6231052060029592,0.7240620825721321,0.5834655506659745,0.5840024417100382,0.5889253654211296,0.592512235524731,0.5956990914381983,0.5998725216379922,0.601876562802037,0.6043560627779118,0.6062480240957347,0.6088586672695937,0.6103551847700659,0.6116633755661122,0.6131888057508927,0.6145230212336283,0.6152184914285209,0.6166913417890746,0.6178813000584581,0.6186526227033804,0.6199899352555358,0.6206384390122052,0.6215615124534348,0.6222786822157061,0.6225927457105589,0.5660951703075829,0.566056961059747,0.5660415142147137,0.5656160391116805,0.5656735336317755,0.5652125492051541,0.5652047994437162,0.5652563213898816,0.5650412421233719,0.5651657344333358,0.5646556618995424,0.5649286427700178,0.5649705538520982,0.5647783533752921,0.5647686626954096,0.5645933378107841,0.5645943969647478,0.5649295271475543,0.5648998105227845,0.5644676871003149,0.5643619579149544,0.5645269862554683,0.5646384533319768,0.5647975903991691,0.5648501379717628
0.6697264723001695,0.7434364570755925,0.6670096809195698,0.6654438476047808,0.6641761005269338,0.6630279600122577,0.6619511895711021,0.6608157987316687,0.6596663377354339,0.6585012348128529,0.6575758410972234,0.656297366395254,0.6553263669200469,0.6541938858546459,0.6531084262837759,0.6520763315015756,0.6522313853649919,0.6498392110111837,0.6488863841074703,0.6499062425184619,0.6506598180044847,0.6471293810665131,0.6458840059890036,0.644052656202863,0.6429032584406578,0.6397426261182272,0.7384921353676004,0.6009089597480257,0.6020604372838173,0.6062253371584491,0.6100377872899746,0.6131281489682229,0.6169536016829784,0.6194141803295429,0.6214868351818216,0.6237838816946031,0.6261416193613586,0.6275911998737439,0.6286990670194457,0.6309181822807515,0.6318319279623259,0.6328384223302413,0.6337877816439429,0.6351246965725076,0.6363781222799888,0.6373272143404864,0.6381778756737271,0.638269898991606,0.6394672964293497,0.6388693233004651,0.5473059990150659,0.5472351951736041,0.5472478392519387,0.5470243028709421,0.5470661315035956,0.5466666024615314,0.5464905063800707,0.5464483431038847,0.5462761786217554,0.5463525767860604,0.5458929790640994,0.5462315541965514,0.5461468391332307,0.546113299929381,0.5461503515513826,0.5459657444981101,0.5459414540036134,0.5462042473009259,0.5461439874423082,0.5458032431565147,0.5457447183101056,0.5458359441446428,0.5458706684284049,0.5460852986169042,0.5461991712396266
0.6906548240805286,0.7662236894727457,0.6882748907730694,0.6868312284978586,0.6856227389083145,0.6846273321460927,0.6835374470370397,0.6825035990319961,0.681518038079151,0.6804607079333671,0.6795057634283097,0.678421036359893,0.6774806561003395,0.6764523203940094,0.6754436625097249,0.6744617289094847,0.6745862238541029,0.6724273925049893,0.6715287289799434,0.6725329236474877,0.6731877500610679,0.6700357776810364,0.6688315316374585,0.6669996554375999,0.6659188068556752,0.604963361286956,0.7077829836109488,0.5645157268148601,0.5654120652305248,0.5700875644860329,0.5736866877948431,0.5769957198045415,0.581280634558665,0.5831972104876159,0.5852162370223465,0.5877120494002395,0.5899500013151947,0.5913033339958028,0.5926578485092102,0.59499331282493,0.596200341498103,0.5971027955063932,0.5980873760108864,0.5996546523120757,0.6001317644000389,0.6014604899601155,0.6023365706893162,0.6028659055075618,0.6036470998581717,0.6038579563747369,0.48454338223878946,0.484613833336204,0.4848196175861377,0.48450895060889465,0.48443824559459436,0.4839940801088547,0.4839369247263159,0.48386023859176763,0.4837114818240984,0.48368464030043334,0.4831355938744837,0.48325056913983033,0.4833669062273165,0.48348554256421394,0.48331183485000384,0.4832440837258316,0.4831329684262693,0.4835913611558036,0.48341089662435177,0.4832236405045256,0.4828326092144044,0.4831622469447723,0.4830334724855403,0.48310149133680813,0.48334769869740235
0.6906739789818843,0.765803052637338,0.6882959507041129,0.686921469472864,0.6856585817501291,0.6847010093791006,0.6836543387522553,0.6826917482508499,0.6815684518695768,0.6805934823395958,0.67960148971952,0.6784338578898925,0.6775795865185579,0.67650917873571,0.6755237625421842,0.6745989850605767,0.6746309939083446,0.6723239393291145,0.6715458291981591,0.672491546264272,0.6731583785174386,0.6699905531970387,0.668843693495937,0.6670218922149012,0.6658876957647308,0.6127598550421344,0.7142888960238867,0.5719777302326542,0.572761316889235,0.5771163664434191,0.5807101149672621,0.5840157382124077,0.5886375852100711,0.590691534583091,0.5928419670401065,0.5957281945345974,0.5984853620874803,0.5997871655701345,0.6009408612746973,0.602921096610537,0.6041671798766763,0.6055001668058559,0.606888398920977,0.6080952224162337,0.6090048896383587,0.6104175687782063,0.6108665097105469,0.6111477967261897,0.612123117331991,0.6119443104686719,0.4737328041408677,0.47363288445794716,0.4734704213035279,0.4733741100367874,0.4731595271886597,0.47289775102410925,0.47284898186750457,0.47268734382915767,0.4724494206819916,0.47268564344264075,0.47222447405828216,0.4724485507081013,0.47265584552838025,0.4725207333548882,0.47253706206069435,0.47238210611029796,0.4723003611734784,0.47266971407965563,0.47244781297601346,0.47219795167122314,0.47214097147135625,0.47210372087432084,0.47214615763228274,0.4723591060025045,0.4723143268795944
0.6935876065744822,0.7688598066230483,0.6911989128964464,0.6898498276217211,0.6886263255783369,0.6877420728779668,0.6866412737131995,0.6856465022194556,0.6846081529714709,0.6836282611217825,0.6826210260012466,0.681553727039546,0.6805509845527844,0.679581771395199,0.6786184178980896,0.6776958025332185,0.6778218469221962,0.6755824729104951,0.6747499187487414,0.6756723035057313,0.6764093449249593,0.6732302219147535,0.6720471666142629,0.670397285506791,0.6692670908382752,0.6108832535517795,0.7126601172239175,0.5703409959057463,0.5712689883140823,0.5755904924017098,0.5793462970902122,0.5827400418725808,0.5872459554181044,0.589083275782501,0.5911953981137391,0.5938531744878535,0.59658858875854,0.5975614754504132,0.5989072411302927,0.6012802314664367,0.6023464163113424,0.6031600637220503,0.6042566722217899,0.6055843532959616,0.6065571702911732,0.6079605495761546,0.6080717700187741,0.6083319717364793,0.6095987403636669,0.6094383620562394,0.48965876315269163,0.48959551485460473,0.48942169680618886,0.48947700937092,0.4892578787217561,0.48887259912118974,0.48876145414738126,0.4885919055699688,0.4885050579521639,0.48869301344050786,0.48833240577736525,0.48836817556943934,0.48837176786486136,0.4884763564377863,0.4884897296787205,0.48834731494534367,0.48841926143460324,0.4887082637965925,0.488502922605913,0.4880855163476223,0.48805172742260705,0.4882681939927682,0.4882772751789428,0.48863441922488615,0.48856674661566757
0.6796829775908009,0.7534353771580697,0.6774458968541772,0.6759157428894333,0.6746503259697931,0.6736988137245952,0.6724967305482181,0.6714209985524349,0.6704366236511241,0.6694700800426041,0.6683988935654668,0.6671808537976531,0.6662037757212893,0.6652452349840772,0.6641792731228087,0.6632743402477246,0.6634248804395071,0.6611174604778896,0.6602090385376087,0.6612565085586297,0.6619552748104027,0.6586552550009941,0.6573984139321531,0.6556145688045021,0.6544391428835148,0.6430403715792077,0.7402203372504809,0.6041331131946392,0.6046563493595688,0.6088021460930555,0.6123799562177675,0.615514554898395,0.6196687200354138,0.6214414515718991,0.6234550619754502,0.6255789858512387,0.6285212041486976,0.6295010561960719,0.630810958692746,0.6328462439347721,0.6337540767607978,0.6348693646385976,0.6362231137658394,0.6372890337600862,0.6385560118481346,0.6394365098675782,0.6404562846016223,0.6406628620155514,0.6422681838446066,0.6422486438709197,0.5280546441775744,0.5282803763351485,0.528154872984496,0.5280775815392307,0.5280760962719091,0.5277199679048739,0.527445741333378,0.5274408775128503,0.5271765320997215,0.5272029685305473,0.526892407190374,0.5268422466416469,0.5269094346100962,0.5269958583912349,0.5270707606275948,0.5268621067469299,0.5267022946176771,0.527176072881371,0.5269000291130084,0.5266744814345055,0.526341688884365,0.5267969912024428,0.5267350310605137,0.527064242942088,0.5270269107247634
0.7077551190023676,0.7843078051370149,0.7057360213200461,0.7043751911804641,0.7032396536059977,0.702343901120102,0.7013148823744118,0.7004589462857211,0.6995373938842029,0.6984622752471488,0.6976419885938263,0.6966384043427354,0.695637643945112,0.6947905362879787,0.693808163894456,0.6929252160469623,0.6931251094611817,0.6909456607517477,0.6901778229486553,0.6910469000020711,0.6917082642656993,0.6887873981297759,0.6876547643660942,0.6860352087363495,0.6849472549164801,0.5907475246469464,0.6949651738741454,0.549546533938236,0.5503979035622767,0.5550389473169428,0.5591975176333294,0.5624460702331134,0.5670797981013972,0.5693098138725067,0.5714359634033631,0.5735358478888704,0.5762365274240046,0.5777969977371156,0.5788279843811347,0.5811033092694069,0.5823119017257123,0.5831322483397803,0.5844922598355364,0.585868939697399,0.5865310209325353,0.5873030958320804,0.5881909781243837,0.5883748196829008,0.5894613365837988,0.589798584430787,0.4893666240285208,0.4894543691770039,0.48959179338651637,0.489256292655857,0.48925745225785366,0.48876435575532273,0.48883400860897375,0.48884294479115287,0.48862761667532606,0.48868338416147683,0.48837203197581847,0.4885453885100359,0.4885875178023076,0.48860194607827,0.4885589557640788,0.48832184309767257,0.4882735941510772,0.4885876019347206,0.48835946614869563,0.48814390697694066,0.4879825796234565,0.4879108120564233,0.48813337037675364,0.4884596473354872,0.4884127288102791
0.7108467264827887,0.7875145791045881,0.7089458256803738,0.707521220509971,0.7064691671280343,0.7056079291220385,0.7046095523513891,0.7036127910396921,0.7027670622012394,0.7018150839874551,0.7009078889862401,0.6998220252482383,0.6988661512140659,0.6979604892756797,0.6970827571531188,0.696298217792009,0.6963843500981142,0.6943405132181226,0.6935658120531585,0.6944558128177079,0.6951075086769087,0.6921843215224577,0.691141229778026,0.6894485496484286,0.6884118863290993,0.5885570099250009,0.6930586464417677,0.5477413394300386,0.5480567991603279,0.552834060055131,0.5564359999190748,0.5601061589509444,0.5647441892664941,0.5670270085501108,0.5688117934038056,0.5713704575777009,0.5746411056730487,0.5758512500520843,0.577245029562281,0.5793900514134076,0.5805835451470203,0.5814266785417365,0.5828247509403474,0.5839464164842474,0.5845854851178008,0.5857203622940416,0.5865599907692642,0.5866513088346919,0.5880415217871928,0.5880209017415259,0.48567295798884036,0.48535391060207456,0.4854477129134356,0.48534959755545426,0.4852687870944168,0.4850851499962383,0.48465653904180694,0.4846599180996236,0.48448405471962186,0.48452345816159514,0.4840512943900892,0.48414295750867176,0.4843884308676101,0.4842765159279514,0.4843613048589024,0.48420467035404613,0.4841427965502678,0.48438195336269896,0.48415874213363264,0.4841402811233433,0.4839935512042093,0.4840276620381463,0.48420451933757036,0.48443539327813934,0.4844083244856323
0.7163798853537422,0.7932911560450506,0.7146291180047548,0.7132907369531871,0.7121812937301719,0.7113510590647429,0.7103597719239261,0.7094945438147242,0.7085515503877851,0.7076697623619488,0.7068034030401833,0.7057931793356147,0.7049549438294527,0.7039815920463326,0.7031496870056451,0.7024056546585378,0.7024426092037466,0.7004284110894226,0.6996709699585324,0.7004984690547289,0.7012333115371945,0.6983226197126235,0.6972358021430622,0.6956871209093585,0.6946565880149116,0.5851380561144803,0.6891551892431925,0.5433803632188119,0.5441845989204315,0.5490385152985998,0.5528225373814101,0.5562916136027165,0.5604626068438877,0.5626418713163485,0.5646630759270883,0.5672671303112082,0.5700515031509101,0.5710222308764541,0.5730556515611943,0.5754350719510213,0.5764028111173206,0.5771905485640273,0.578191617641082,0.5795632190097515,0.5806889365499313,0.5814687361837018,0.582461409670989,0.5822090039934986,0.5840473178395669,0.5832893487015697,0.4777205798506561,0.4777743877312295,0.4777128434627489,0.4774402398948636,0.47741749554938906,0.47714565198910375,0.477088802563407,0.4769128024936471,0.4765917500512469,0.4768470394857447,0.47639221660635034,0.4765670586340498,0.47666907556100124,0.4765968446443578,0.47647207511786327,0.4764776808469726,0.47643459732996707,0.47667477850438456,0.4765882374588175,0.47636446961339995,0.47608303801561824,0.47610242167674244,0.47629065713903707,0.4767456168825932,0.47659344959352
0.7191618572124092,0.7962765547886868,0.7174886258574205,0.71623724756504,0.7152066872892711,0.7142810007888585,0.7133919697283737,0.712444725718683,0.711593727200512,0.7106980863316039,0.7097881956294145,0.7087966580609333,0.7079435743763582,0.7071181225883691,0.7062019613219519,0.7053698375469359,0.7054810704491139,0.7035579653833466,0.7026824276460104,0.7035953603487854,0.7042527298852583,0.7014423983576883,0.7003473346448388,0.6989156767717724,0.6978899062475996,0.582255333182817,0.6872160017751069,0.5407993447344875,0.541763148235766,0.5463540229700935,0.5500896386801284,0.5542150209980093,0.557952307398697,0.5603975043473444,0.5626323932035959,0.5651644769854343,0.5674933848024794,0.5690903598371684,0.570597178350367,0.5726629007569857,0.5741405515450589,0.5751359766148063,0.5763915625993803,0.5776209504653596,0.578103209959623,0.5792791811937806,0.5801823405220246,0.5802367693605159,0.5808264878452943,0.5813521985205021,0.4822655874922539,0.48224706421130126,0.48197710938210303,0.481852276107829,0.481719168858989,0.48140621382550286,0.48127831868706217,0.48112128183135017,0.480890631411353,0.48087257059258803,0.48056432322576637,0.48082484558205696,0.4807541825067325,0.48053929280758023,0.48057964758711247,0.4807036953366355,0.4806780604355563,0.4811000432334218,0.4808507073766286,0.48060403642272753,0.48042738737738144,0.48058159180364246,0.48075867837965536,0.4809930810637768,0.48091665647726245
0.7223887623287624,0.7995582333823847,0.7206804990129179,0.7195137321637866,0.7185581718553884,0.7175700814980921,0.7166147731466381,0.7158338227956271,0.7148696198103934,0.7139950443380414,0.7131703651673895,0.7121215732818271,0.7113315730510728,0.7104186357823252,0.7096395057951383,0.7088227918430263,0.7089727496511493,0.706951453959018,0.7062496330513,0.707143135760127,0.7078291149389955,0.7051340646637598,0.7040299148860285,0.7024606292062963,0.7016124939586597,0.581093293049286,0.685825252494596,0.539164587727265,0.5398956441925115,0.5445359374692718,0.548538501127743,0.5520752480425497,0.5565990442432335,0.5590964189250809,0.5615163225915797,0.5637844597769519,0.5664943164677739,0.5679430653063515,0.56929438709189,0.5717507402317801,0.572533419428902,0.5736729242005207,0.5748074872073052,0.5760696306969335,0.5768537094219153,0.5781041029302519,0.5782201717489778,0.5785369484680126,0.5795431731527029,0.5794255456739874,0.46902982122144543,0.4689076872142177,0.4689627986386826,0.46871233471587903,0.46856274214188165,0.468114723208263,0.468067652528255,0.4678317951412261,0.4675434126314988,0.4677366180123954,0.4673132586360129,0.46768076585185625,0.4675501457895779,0.46765867218638757,0.4676130311944089,0.46748151893045975,0.46721716660747603,0.46770813636322295,0.46752678066637277,0.46748232388196165,0.467269745140257,0.4673829265146283,0.46731536589715894,0.4674551236601756,0.46761504695494516
0.718883598515216,0.7954791199150932,0.7173641730802132,0.716231936692612,0.7150133501473093,0.7142682208582443,0.7133900262689892,0.7125236543047961,0.7115640883671759,0.7106749714482561,0.7098178012736618,0.7088594011128002,0.7081193318894954,0.7071729585985622,0.7062935957057022,0.7055355573057724,0.7056948837660251,0.7036723519767669,0.7028856595276025,0.7037988764664327,0.704483504105319,0.7016973245639662,0.7006072061482698,0.6990418177565303,0.6981993691677815,0.5952285426305407,0.6981896602529336,0.5545492247182442,0.5554196421707848,0.5604157504367213,0.5640385458291218,0.5678836770110647,0.571717868223864,0.5743157706227511,0.5760489436338958,0.5786404048313647,0.5815554811945217,0.5824754827181418,0.5839098407292554,0.5858713694019848,0.5873667756591403,0.5882649119271164,0.5892527786036875,0.5907144557715553,0.591316786948648,0.5927790526344283,0.5932404850851773,0.5928716380700404,0.5938246591851659,0.5941674363182394,0.4660069221807239,0.4658841722048104,0.46595812990006014,0.4656551893442016,0.46538029968417494,0.4653549224977631,0.4650547082009515,0.46498838540224163,0.46468461221343027,0.4648657834225771,0.4643666480458908,0.4646786263592242,0.4646372678981878,0.4648261246940004,0.46460980532477514,0.4645430413240801,0.46450554614289885,0.46483463111462964,0.4648913703315962,0.4645466908656104,0.4642163527541925,0.46429428910687154,0.4642868074625497,0.4644951016116172,0.4643765057124041
0.731304493686256,0.8089546842872792,0.7299489067910727,0.7288212633334048,0.7277881329137479,0.7269573485002709,0.7260608816888237,0.7252611392140054,0.7243681709460041,0.7234771571231384,0.7226883284321097,0.7218465020780016,0.7209903069411148,0.720206888475321,0.7194167431046488,0.7186018716082678,0.7187850146905284,0.7168864566111424,0.7162176065392671,0.7170663085012734,0.7177138431331649,0.7150513970118055,0.7140446004374574,0.7126152890600466,0.7116919213424318,0.5740898770406058,0.6797063620118999,0.5323488424701588,0.5331305008933651,0.5381358331214512,0.5419075247483819,0.5459625811559647,0.550180173136748,0.5522578711944411,0.5546717021140625,0.5564329847740312,0.5599167261184618,0.5607711484396534,0.5620433083374512,0.5644534473625649,0.5654003623105015,0.56643802884807,0.5675618472057232,0.5690034303163315,0.5698764085712824,0.5709684877607072,0.5715499674528225,0.5716850633545865,0.5728909539150164,0.5729986992994356,0.4144899693758024,0.4144649985518276,0.4143676607323723,0.4141536184774166,0.4141442388411729,0.4138791849630348,0.4137099505829491,0.41368248308539446,0.4133393129113392,0.41333893596686266,0.41281571489952285,0.41312367421121277,0.41306064193407366,0.4129259099541889,0.4130447208042183,0.4129739342855929,0.41283243051676166,0.413103179184688,0.41291160339977484,0.41272405320132144,0.41264247318223113,0.4125783522349247,0.4126997058817734,0.41286080733141883,0.4128353733022241
0.7389465726937487,0.8166046128314726,0.7380686050020628,0.7368294567572988,0.7358855822207495,0.7350542735879699,0.7341193178106309,0.7332821453001444,0.7325544731279265,0.7317003779229658,0.7308910968667277,0.7300590413211552,0.7292887089187943,0.7284353957870913,0.727580530691359,0.726945816482985,0.727063211412414,0.725273276145419,0.72457196344671,0.7254560646740771,0.7262351239774212,0.7235974374265162,0.7226793199647474,0.7212615028980593,0.7203867586388739,0.5760177579575603,0.6811043814527404,0.5342724820254489,0.5348849274690778,0.540123136072564,0.5440842618014906,0.5477816014035668,0.5519659125798905,0.5538348397110777,0.556273037226912,0.5588491876349205,0.5616749175770934,0.5631780395215311,0.5650325642043533,0.5671560213651683,0.5677180985465581,0.5690041341312307,0.5697480064732328,0.5711534947507356,0.5715398285287068,0.5723436727693347,0.5733775048615516,0.5737901631707991,0.57438582812146,0.5744518510044623,0.5258693438584272,0.5260794694684439,0.526020476692592,0.5261109355045166,0.526053127156402,0.5257999988202027,0.525933260220695,0.5261291627827882,0.5259072405350027,0.5263171434518465,0.526000318110567,0.5262154242724142,0.526552367255456,0.5266729069598055,0.5267360656991231,0.5270471489280846,0.5270883711989143,0.527539112740703,0.527407581717048,0.5272077191558902,0.5274307618042817,0.5274674465015714,0.5277665650354324,0.5282490552759453,0.5284818132942686
0.7266321271638105,0.803991821163951,0.7252102047591293,0.7239834511945702,0.7230316511591397,0.7222008867640284,0.7212783273109729,0.7204719751904207,0.7196107995286134,0.7187834318419029,0.7180362437746695,0.7171170419029202,0.7162593023326664,0.715393978324748,0.714543874345928,0.7137429568866125,0.7139760880788586,0.7119957107489263,0.7112630617820628,0.7122047381938081,0.712839754178944,0.7101010791116451,0.7090582961091698,0.7075750758480872,0.7066886593122312,0.5775769895737957,0.68318671912219,0.5366175424394428,0.5373553168128365,0.5422402002300012,0.5459603192840937,0.5497668692208323,0.5537563073785627,0.5560756119316789,0.558544418081126,0.5605156037432953,0.5632118362987997,0.5646650902257532,0.566268372650944,0.5684825635984654,0.5698190043636535,0.5706169290372883,0.5719814960926831,0.5731147787349734,0.5733545349019117,0.574813459169522,0.575402908580991,0.5757002373330112,0.5766352252256045,0.5767734560562328,0.4868784877349208,0.4868388553406682,0.48696723449502066,0.48698355345672883,0.4863952800139568,0.4860142432644672,0.48598627171418496,0.4860624505420583,0.4857406930178394,0.48564341990641857,0.4849663399249593,0.4853258936306384,0.4856042000207115,0.4855206612480041,0.4852535339744204,0.48524547445987487,0.4853177371896713,0.4856238128215873,0.4856872743849321,0.4851461137466586,0.4849929570047795,0.48488332389896627,0.48503583963595265,0.48542389840529676,0.48519976200138437
0.7382941673685757,0.8161844388454718,0.7372318189268015,0.7361262578447416,0.7351646189652499,0.7343413566898107,0.7334751469245759,0.7327525234355647,0.7319687504487682,0.7311276364551311,0.7304041630712774,0.7294944453336925,0.7287673394351515,0.7279568386808108,0.7271537766143226,0.7263767886836376,0.7265983232146382,0.7248161170128782,0.72410018056339,0.7249168268216977,0.7255886061386256,0.723058586916725,0.7221201111261202,0.7207389490411167,0.7197660514881328,0.570168336998347,0.675998237342099,0.5284919366898815,0.5291633541238243,0.5344176228461218,0.5382408715744814,0.5420523356711602,0.5462934263126744,0.5485977455141753,0.550766120937608,0.5530294369237211,0.5557514659048279,0.5570681086937154,0.5588311479271192,0.5607966104231755,0.561750134815827,0.5625302195401077,0.5637202413823847,0.5651103850074387,0.5661062366714262,0.5670761512375035,0.5677492084522677,0.5677947228048685,0.5689255017326341,0.5687135068052945,0.34468135057518534,0.34455880090950863,0.3443445465201407,0.34406559609548637,0.3439568576583856,0.34349490275029115,0.34346542380937706,0.34326695460326473,0.34302025006331327,0.3429759243962964,0.3424986900628557,0.3428027262632085,0.34259601855318245,0.34275706246131943,0.3427561624107929,0.3426861217670645,0.34239635989122164,0.3428981254579915,0.3428223306503666,0.3426631825842472,0.3424877394142447,0.34241876561676854,0.3424874687122914,0.34276841870147656,0.34273061323369003
0.7281983089012662,0.8046305578682436,0.7271619197306229,0.7260715034458016,0.7250288914465095,0.7242642897073459,0.7234025033736629,0.722550134370799,0.7217792413799629,0.7209186179630294,0.7201248678128032,0.7192317168211524,0.7184598094511756,0.7176277949681378,0.7169296460393397,0.716105329528002,0.7162593937606232,0.7144417646681305,0.7137695755345241,0.7147046992046846,0.7154229038228657,0.7127517158025007,0.7117203080140797,0.7102529823910189,0.7094694138375353,0.6010995760748576,0.7027928851552113,0.5606288282161722,0.5614069541910995,0.5660147076567978,0.5696431259772463,0.5732108736827953,0.5775813316472284,0.5798429437746689,0.5812372038616817,0.5838840481260488,0.5868326139796777,0.587899621373419,0.5894667678285366,0.5911987483914284,0.5927796199446277,0.5936782195055638,0.5947387209646855,0.596354594252774,0.5971388798789772,0.5982139387018263,0.5989729082629502,0.5994058895637808,0.6001808423455836,0.6001961546389201,0.3479367755250049,0.34765345033154915,0.3477600235141596,0.347679836634879,0.34741717300213537,0.3471383352459645,0.3469689248802803,0.3466576227798015,0.3465558352163711,0.34672739844879175,0.3462816670398743,0.3465426441094266,0.346484615314405,0.346599737113638,0.3465231082056768,0.3465388005933434,0.34629220577809416,0.3467149939128875,0.3465232453327216,0.3461397652532998,0.34590972221004623,0.3461073167505342,0.346050918522403,0.3464042876220699,0.34645809900740954
