0.9108857727173998,0.9884786932434935,0.9148471353741101,0.9146916280486046,0.9151105344481572,0.9153766713641218,0.9152878716771191,0.9153230031624808,0.9154792272294223,0.9154626984447631,0.9171160022262121,0.9157811504611217,0.9164931612902514,0.9162045688187206,0.9161845109997309,0.9161218463080267,0.9170983249741376,0.916636893643286,0.9171695960024273,0.9169160806207799,0.9174896020420604,0.9174522215257994,0.9176783460574605,0.9184596630349269,0.9181249003914616,0.4020134271564393,0.5256056725148471,0.35341010959667624,0.35477880993769356,0.3608852943285089,0.36569434611587703,0.3699207965252525,0.3738677190110739,0.37809191438247386,0.3804241416312725,0.3837332536242337,0.3862664754174101,0.3882479634189141,0.3904312872035929,0.3915471344518177,0.3919022101455121,0.39272271480547216,0.39413769672087257,0.39557773102034977,0.39682132385051594,0.3986584637718864,0.3990800320717852,0.400591482198731,0.40123371169887273,0.40077126949944086,0.4471158151576775,0.4478669502787742,0.4488432027379652,0.4497934434572297,0.450882403438956,0.4517488598535877,0.45268441792126257,0.45327189828231784,0.45472773694155677,0.4554799500456186,0.45638609471837377,0.4573286299261303,0.4576795063913339,0.45771087395517185,0.4574801801276145,0.45760344073140136,0.4574173610492762,0.45748537534354305,0.4571568380356714,0.45699112929965224,0.457146755137126,0.4574150512180566,0.45754612574125453,0.457911943070866,0.45810822537009876,0.2281126935333191,0.2378298431009398,0.18496046853264403,0.2007311809999237,0.21776446983884412,0.19297419623398682,0.18017326150178903,0.16656914199706563,0.12664355242979752,0.13160848936710146,0.02234784320618921,0.18617312895631066,0.21576157706370935,0.2449449111326878,0.2704794366565668,0.27234965127404287,0.27230571308716023,0.2942938248626419,0.28376740245447785,0.2976372686587112,0.2751163036206332,0.23877094604874216,0.2690836997572621,0.2725955155687707,0.2878456322399021,0.9965824493538022,0.8895776797386565,0.9153833028133533,0.9166867374861765,0.9176844463513163,0.9130001231667837,0.9144006372844116,0.6685704068015577,0.6688157337868006,0.6697399551476999,0.6690160890191845,1.0,1.0,0.9987058301532672,0.9984420201363977,0.9992881622639191,0.9996886282053841,1.0,0.998314604936545,0.9994474965438451,0.9988887287707748,0.9979037494972909,0.9978990371265408,0.9987105169801471,0.9990163753960255,0.8005789126733651,0.7984578513360745,0.7952062839005816,0.7915584705832153,0.7881273398913997,0.7864462506755254,0.7820525229631698,0.7794153509061745,0.775963281210247,0.7734075186786731,0.7712228612701644,0.7700470800873269,0.7637725654823155,0.7599021342542409,0.7506064286179486,0.74988306854911,0.7472946978236141,0.7434197285509336,0.7407021865886776,0.737107431079969,0.7325803174638619,0.7336114988274414,0.72799904200585,0.7274653047054915,0.7266409118767392
0.9135876602384911,0.991763213730593,0.9172872741420726,0.917318253552935,0.9177531787722053,0.9177204073324532,0.9175910550426352,0.9183120068677617,0.9182666004614148,0.918367200714588,0.9197731894710053,0.9185032705449672,0.9189931462479848,0.9189918693685186,0.9191504950303333,0.9190314270750406,0.9199565446484037,0.9198502295103346,0.9199439607186513,0.9202383640917979,0.9207131070640813,0.9208547495782717,0.920910257933393,0.921292210282143,0.9208558426535198,0.38805432016795205,0.5131494031862177,0.3382898453369936,0.3398612585588108,0.34614689664902626,0.3506937962458816,0.35529622473246136,0.3600951050885668,0.3639009267325111,0.36674926101174443,0.36955981416494654,0.37232943991148093,0.37395487612341083,0.3768086528129825,0.3774795908969766,0.37820084953069844,0.3794391503308911,0.3807796881977193,0.3816963718741195,0.3837757882781838,0.3850696234190024,0.3861248163775687,0.3872946411400306,0.3874108060937798,0.3867918379112182,0.43395069948633225,0.43490853483027525,0.4355379536613446,0.43637409192767773,0.43744104179002363,0.4383311807443828,0.43916945872479474,0.4399590945312033,0.4412255342906066,0.4418308217846132,0.4431125657804733,0.44379215047636666,0.44423922243035374,0.44429997964568013,0.44391312888461965,0.4438968131948142,0.4436970083349774,0.44399497405461386,0.44344431106767335,0.4433698907580865,0.443734192790302,0.4440329945942363,0.4440371943518855,0.44431122911412135,0.4443627928512077,0.15770689146086347,0.16573626691546117,0.09529982342191978,0.10872807172701648,0.12345432896829678,0.09133026669746158,0.07212262119479362,0.05133480016721492,0.0,0.0,0.101069337940908,0.1296042539985951,0.1457328627037935,0.16743011817885645,0.18878083854843197,0.18554856315574497,0.18037413906268718,0.20127612429569375,0.18543864941969446,0.1980246079547161,0.16838884493305173,0.12351316221648645,0.15494851641932783,0.15559366390316143,0.17000410450379455,0.616160857609195,0.5502343496820812,0.5015777050735455,0.5000341599412428,0.5016145337689233,0.5010962310942881,0.500855993890716,0.3662705173673708,0.3645922296228181,0.3681024522945555,0.7283127172790445,0.728126108628528,0.7257553021912826,0.7269284157847045,0.725876212459839,0.7256372075763204,0.7288412580793167,0.7278041739927836,0.7273871516664778,0.7263758738800199,0.7267474426255212,0.7280370892968113,0.7275548833279117,0.726622352264993,0.7275274479486105,0.7582073928019337,0.7586990522650918,0.7595236382127073,0.7587920124633083,0.758506140678838,0.7603552088511529,0.7602992164777724,0.7616273842371735,0.7622128100280356,0.7643832468303229,0.7640859790805301,0.7636401940216544,0.7590245440079899,0.7587493806255212,0.751322413945755,0.7546377058610592,0.7554749377298329,0.7539100777568573,0.7545271811537688,0.7532344749890489,0.7520338405696183,0.7554043301519773,0.7534972567374858,0.7562952694382314,0.7575966100820839
0.9159352230895195,0.994881564690953,0.9206591678175684,0.9204636565114228,0.9206510669299419,0.920411980106671,0.9204735972630864,0.9209272882846591,0.9211150250014981,0.9211256361702169,0.9225133506792744,0.9216757561661169,0.922478545634938,0.9219088044500268,0.9221546239332881,0.922103102799543,0.923125275871346,0.9225451960040765,0.9230404178892684,0.9230224332334771,0.9230679942496671,0.9232253321205732,0.9232332405402097,0.9234650259250721,0.9229624804494456,0.3758650887564836,0.5036199686337097,0.3272011677437976,0.3287403214840867,0.3341786109717994,0.3388578139913181,0.343817994613531,0.3478070952521745,0.35230466985919984,0.35535534574544364,0.3582869995533601,0.36152305382692096,0.3635063337730615,0.36537349985625445,0.36690152181637864,0.36717509161011597,0.3683802661466314,0.36940046022236794,0.37072910316111035,0.3722412527847251,0.373173802808016,0.3739178729072067,0.37498428521603744,0.37517487198306987,0.3744456730298522,0.40294543297502017,0.4036040808281358,0.40436814134743493,0.40490858755463766,0.40591291559637366,0.4068864400037242,0.4077710472684659,0.40838169518760736,0.4097020448317874,0.41025651606707303,0.41126405564220647,0.4116188135425718,0.4121894407036617,0.41233600571905615,0.41204068492832757,0.4122145226888074,0.41201334969858294,0.4120322136284491,0.41158249096765953,0.411549189766939,0.41170123905277034,0.41200995450017164,0.4121641202824762,0.4124857658575589,0.41266401314524614,0.14253171221948513,0.14813406604722523,0.07273353041478181,0.0826952107146699,0.0937008048572121,0.0550122323539437,0.028570867411229273,0.0,0.15015213755562584,0.21442240874012164,0.16893313067149052,0.17456354454671974,0.17726877662918916,0.18966489031829958,0.2046793407033345,0.19677751727625115,0.18784118686331652,0.20537531244573692,0.18687430439226205,0.19697099496992365,0.16513354773620392,0.11701083864637951,0.14648973146007727,0.14442451676865353,0.15627216914855602,0.6149577438608027,0.5488373202035568,0.5035099248337689,0.5004304228871854,0.4998582792877482,0.5014700715048201,0.5006675513252823,0.36489040537753903,0.729274880603564,0.7294943605633271,0.72986155808338,0.7271007246694281,0.7266150542389149,0.7257149294630794,0.7258020986165215,0.7277627508308648,0.7271740992510076,0.727619923784542,0.7271774114001923,0.7276243801314006,0.7271167109170631,0.7267463268503032,0.725589636421228,0.727523722359003,0.7253669786477501,0.7720519021795074,0.7722058965342171,0.7730124648603223,0.773470779939748,0.7738916539491267,0.7765634355647952,0.7762801635173737,0.7794621490947025,0.7781525261478581,0.7748517695586168,0.7698576618965891,0.7681226526529823,0.7637858138947644,0.7631492992978641,0.7559450384658666,0.7572138583770478,0.758295694167904,0.7575530096969088,0.7571921399931139,0.7572870788576358,0.7574892762208485,0.7600750255417417,0.7596066406684585,0.7630987298080072,0.7652550826096256
0.9131399939000566,0.9909251829802521,0.9172653347007156,0.9171357689836128,0.917606355419565,0.9177772536859088,0.9177366378137819,0.9184686764921892,0.9184164764896465,0.9187505466650201,0.9198509007589948,0.9189457355892152,0.9193248656766713,0.9188787531338178,0.9189794414196797,0.9190770705653861,0.9197250674118607,0.9196133141991147,0.919885987987314,0.9196959964470572,0.9202373205270789,0.9202679988728981,0.9204839196427095,0.9207700778353392,0.9207598139174529,0.39363543822164326,0.5182340789673047,0.3449999336230568,0.34657355886062885,0.35276707579573097,0.3575645441918318,0.36281739301773486,0.3671427312698504,0.3706214186341544,0.37339457594468145,0.3763510318587764,0.3794046859589422,0.3809408933349755,0.3830441159778214,0.3835363084709886,0.38443960125867915,0.3852776914225008,0.3867601322477225,0.38782464625998764,0.3892100513469038,0.39077811913622035,0.3917945019214464,0.39305765404996623,0.3928507240147999,0.39266689910722363,0.438346870953235,0.43904104896949203,0.4399430208170765,0.44082327263933063,0.4417150156961176,0.4427018983989699,0.4438046558465025,0.4446968839660732,0.4459124459813273,0.4466021946339316,0.44761676832771347,0.4482423387749632,0.4488386785170606,0.4489474213324449,0.4484781563804523,0.44861392751782514,0.44850730578929543,0.44838606518155544,0.44788691521648083,0.4478245618971153,0.4481144282425813,0.44858526747266136,0.4486044796892106,0.4487785238194455,0.4489114299399315,0.13302347411361914,0.13681028787183358,0.05766407597138823,0.06553660619622192,0.07362717757882109,0.030861071353054825,0.0,0.1711005931020857,0.18855194150022747,0.2378670435264265,0.18656265410445982,0.1870808588474926,0.18676130059667528,0.19651870534184113,0.2089473892662106,0.19909488816517928,0.18881580672843512,0.20518069739178024,0.18535326642246197,0.19443659502014654,0.1613553808249062,0.11203617957448131,0.13978682367557305,0.13626769020348206,0.14634387963563178,0.6160098614954883,0.548959044465219,0.5009708468761342,0.5031298587296762,0.5022189092750589,0.5018985852957716,0.5012670111283422,0.7283943023757846,0.727111895304529,0.731993927042506,0.7283488990081701,0.727460762612703,0.7271007344690363,0.7266607987079601,0.7286934004599535,0.7267197171331303,0.7266636009344993,0.7255229510177257,0.7274491784874653,0.7273289669786283,0.7269067916307317,0.727342004719731,0.7271638047178812,0.7263490119979852,0.7262093055569308,0.7847465860099652,0.7854047506953066,0.7869973500133902,0.7873147871830888,0.7887718125054484,0.7907555491211289,0.7923522553734959,0.7915777612302088,0.7878599643993951,0.7839950772775657,0.7790046161646877,0.776803655716602,0.7719965010143737,0.7710817526765554,0.7647065556539419,0.7672558278194721,0.7672052115659316,0.7672450274876175,0.7676736497603791,0.766856367142112,0.7672755300214806,0.7709952207623445,0.7706553081198422,0.7713834786896108,0.7752746790812939
0.9152153217790726,0.9931644904406767,0.9193828179438022,0.9195146906821776,0.9195746682874706,0.9194603821435656,0.9193684048679245,0.91945932846604,0.9194961787487763,0.9198692540600284,0.9211251166084615,0.9200228478804604,0.9205743852624693,0.9202906171528866,0.9204201617878915,0.9204539841079757,0.9217930220082486,0.9216752363697296,0.922183362895602,0.9220310490271402,0.9225461369983243,0.9225234384063086,0.9226137174999494,0.9230104341517524,0.9226935711424922,0.39322154085657357,0.5176119319918986,0.3437285222731284,0.34590290318233713,0.3513496048872958,0.355430181346141,0.3598454939139527,0.3638860317038334,0.36787654989448926,0.371280839313125,0.3736465734914891,0.37667420391381706,0.3781765436737762,0.3806169431778573,0.3818432740082587,0.38299510559890115,0.38405178268407186,0.38544852094741794,0.387240557783359,0.38816053362424774,0.3896272504999832,0.39092348469664984,0.3912424759052601,0.39142650398197715,0.391656197365411,0.4491095616796619,0.449738376485997,0.45062884319180707,0.4515985175513304,0.4524234159217455,0.45343763902743195,0.4543937868142569,0.4552804660875118,0.45670449800426827,0.4572344340276855,0.45828644589854406,0.4589665361154145,0.45934264279830384,0.4594209569939389,0.45904524784885403,0.4593395487348735,0.4593200499958794,0.45923119191208883,0.4589666781449866,0.45892259357167386,0.45920759470586425,0.4593309722285319,0.4595255987464837,0.4600112628798083,0.4600476258400352,0.11940577336558,0.12125519465867818,0.037812142462009035,0.042650012327573705,0.047924318573260294,0.0,0.16761458223840187,0.2058617366464972,0.2100799690295041,0.2516230832651054,0.19690113636572626,0.1940643086741165,0.19079511122509274,0.19867796151909012,0.2092994750492565,0.19809083814142525,0.18680507923606093,0.20167457805963984,0.18058138103428512,0.18874897882396802,0.15385691729007256,0.10236514975915689,0.1293238524720728,0.12329491905321177,0.13143578668505285,0.6163334107823886,0.5503233288280951,0.5015885362909431,0.5011196123644757,0.5004706931944041,0.49947019993119746,0.9968030075061582,0.7295769744775815,0.7281123918373837,0.7300744663093313,0.7296711442841812,0.7277206207910578,0.7264726986936996,0.7268901236373924,0.7277761882944214,0.7283647313748958,0.7279830574723158,0.7264362643804732,0.7284974172239096,0.7275332600706976,0.7287147855266194,0.7277859000193394,0.7292521505807863,0.7274445662199103,0.7275320590832322,0.7979267723704533,0.8009166525255917,0.8030121629596003,0.8030821578044254,0.8042538973115203,0.807154052033094,0.807157455313142,0.8039456626617332,0.7989316715299726,0.7947192718921015,0.7875611858093485,0.7863866048510282,0.7827092504080513,0.7820533018582223,0.7752015044260387,0.7769974932192145,0.7774173843311853,0.7769963537600768,0.779293301424751,0.7786886135988071,0.7780536861435134,0.7822566572914678,0.7821530030039998,0.7837159167608831,0.7861316139174974
0.9176938555206249,0.9958414709908006,0.9220868411301772,0.9218912619637365,0.9220894088035259,0.9221655554498831,0.9219209965226547,0.9225259578656342,0.9222769325826121,0.9223920269365102,0.9238290668742373,0.9230118675147523,0.923574907037537,0.9231772768451698,0.923139849763718,0.9232145193756125,0.9242531769944904,0.924025886742438,0.9245795589432682,0.9246951771045033,0.9252861410068469,0.9253657058567484,0.9256233477160656,0.9258828666254395,0.9253458638291221,0.3781443785404719,0.5041713889724518,0.32824235802574125,0.3299558361623532,0.3360472793469635,0.3404534708009702,0.3451865155647009,0.3493160435736295,0.35326511578589137,0.35569992282079,0.35932513142086175,0.36211022281703825,0.3641876075485322,0.3659924369544658,0.36718921328993953,0.36802946646809465,0.36891062894054644,0.37073331100546786,0.37209533768562203,0.3735414605221673,0.3751508636744512,0.3758871814829561,0.37753121552803376,0.3770800843501298,0.37649833437694225,0.4407118212152632,0.4413106252325063,0.4423537225541727,0.4431984828282145,0.4440934092452231,0.44509178626444434,0.4459300936172461,0.4468384077039822,0.44820756390600547,0.4488014166913876,0.44986178581560043,0.45064725877561784,0.45111207322554936,0.45124632660158603,0.45074315234786866,0.451160611550546,0.4508542441749457,0.45079515930537895,0.45022550700569397,0.45017311846273955,0.4504235362338118,0.450671617306436,0.4509225810104134,0.4513004186646272,0.4513207007196183,0.09252395381921552,0.09107381076768206,0.0,0.0,0.0,0.1547561681388423,0.19205132712374784,0.217315797424682,0.21535901120465972,0.2519187177844646,0.1940472878764279,0.18883841882109031,0.18351140732353777,0.1895724386400115,0.19927589653043398,0.18615092798648902,0.17349268121988537,0.18762836293250373,0.16474504524436995,0.17134034726844227,0.13413584604436934,0.07945538037967736,0.10383747340766725,0.0951453010829546,0.10013628453226531,0.6184095992578342,0.5506691115269629,0.5009554332224413,0.500081023898943,0.5034840372789589,1.0,1.0000000000000009,0.7289238429993108,0.7302079534593893,0.7297873668086581,0.7278623568814466,0.7277510248019579,0.7276054451816574,0.7276959334638144,0.7268698716538271,0.7278750556906406,0.7283263976242909,0.7262042960144486,0.7255876671945245,0.7268994599291068,0.7263022405168922,0.7280925667979932,0.7252022619160239,0.7269839521298724,0.7253517235388842,0.7875186973435495,0.789012937444646,0.7906433064461105,0.7920502294440475,0.7947846319250651,0.7953964636129784,0.7912113662586684,0.7876191066791192,0.7824794461485567,0.7781839479421508,0.7720385600488271,0.7694872240916322,0.765728548801806,0.7654206534944601,0.7583664633299749,0.7619384648490666,0.7623992891512756,0.7622416705972084,0.7630171834229547,0.7636637617720998,0.7641060474613219,0.7667954244847852,0.7666875853514288,0.7707489320522516,0.7734169031815057
0.9174379454380812,0.9957496778103483,0.9220177626688333,0.9219081671937808,0.9224275136671842,0.922551180194052,0.9225301448496559,0.9232285668431892,0.9231622140622449,0.9235053477876285,0.9248917987596101,0.9239350382143385,0.9244488545633196,0.924377105136859,0.924375147805705,0.9245698229554336,0.9253624100224798,0.925361176230318,0.9254521295332729,0.9251116040129652,0.9255829537927802,0.9259617946093037,0.925726344387126,0.9260835109406784,0.9254919574284699,0.38054442228282914,0.5059619951535896,0.33099974680295935,0.33276090046354456,0.33922852241414747,0.34416294986883333,0.3486263609413915,0.35312616641607975,0.3569545867549123,0.36004078968395464,0.3631969947110466,0.36597594336395284,0.3673216242644296,0.36995313900145843,0.37100910260611497,0.3717759845870571,0.37289540895628454,0.37405538603466876,0.37514611838095013,0.3755154038389469,0.37745765908926776,0.378620269263766,0.37964538738032727,0.37969157717131996,0.37852795974805553,0.43924387696945555,0.4399542382248214,0.44082500725567986,0.44142344034935377,0.442626070839359,0.44355629763075655,0.4444969662533076,0.44540148576131067,0.44691103562285495,0.44725782999263686,0.44818753846415227,0.44898860828230003,0.4494835329258864,0.4497293269030038,0.44922199743984237,0.44942396118924854,0.4493322547412726,0.4493564294773602,0.44898460765212445,0.44882969512269977,0.4490573096778139,0.4492033391817296,0.44931779713494446,0.4496419322886771,0.4498921688139843,0.0,0.17440890152441035,0.1505744054097793,0.19535036748706247,0.2347337000815095,0.23149781094002897,0.2393547307676851,0.24664355652996228,0.23256377593651756,0.2599854114942417,0.19544122157948607,0.18416128098709272,0.17357446443145008,0.17515912317118598,0.18070273490091537,0.16359961737232886,0.14569543277233699,0.15545687972003108,0.12662926264149554,0.1271954474339445,0.0803568075149439,0.013045617819985367,0.029328405166744176,0.007959201419344808,0.0,0.615731242084804,1.0,0.9996047892835334,0.9993213327017374,0.9995600738605983,0.9991676648610612,0.9988558658959343,0.7279367776698864,0.7281314326440405,0.7303515538859013,0.7285683817652662,0.7274324459862167,0.7274738487562367,0.7263208877316534,0.7268279823148367,0.726311930792293,0.7275373576589406,0.7244586448123198,0.7272463567525334,0.7262822026874329,0.7272974062313349,0.7268686402709545,0.7273942576983861,0.7277001574177908,0.7240064221188689,0.7948001685006902,0.7948142136679017,0.7914965636156097,0.7875697224345046,0.7833888786731915,0.7800453630816149,0.7747953492533632,0.7702726663709543,0.7651187193468676,0.7605261141167139,0.7556358671725505,0.7554390833434077,0.7505607468678628,0.7500394428930308,0.7439687695326063,0.7468284544815056,0.7481279776496823,0.7490170590451504,0.7503203252499375,0.7512951866643087,0.7512004231268552,0.7568584048563469,0.7586813810917459,0.762577255291907,0.7662470813836624
0.9041375064040231,0.9812135950292102,0.9083902951310137,0.9083474661858304,0.9087712955518725,0.9088913640150338,0.9088107534480905,0.9092554482791328,0.9090808125240208,0.9092551624972245,0.9106058541658513,0.9094176623694565,0.9096134048106244,0.9092101123692586,0.9090964363752505,0.9091614854549519,0.9095675081603076,0.9094226971031851,0.9096475553297836,0.9092864269446643,0.9097422898681664,0.9096382592729952,0.909662925826364,0.9100069984478125,0.909493162611362,0.3852349511224801,0.5098819633125147,0.3359026783148154,0.3382809599129582,0.3441121504705602,0.3489692426969986,0.35360311947642237,0.35793467080434266,0.3617821130450413,0.36460981723750036,0.3678284473201128,0.371032696605896,0.3719917434920743,0.37417995542947957,0.37472732782408563,0.3755373963948666,0.37626122333225087,0.37774813861690304,0.37907107868238266,0.3801628404038021,0.3817213789591106,0.382551949147691,0.3834539800646969,0.384009822465903,0.38351265320709005,0.4338547787496738,0.4346555467972495,0.43549868852803986,0.43646102798819975,0.4372623989100619,0.4383092040511416,0.4392431751336012,0.44006105444138566,0.44144430541078883,0.4419696350985163,0.44306674675448043,0.44345461041012246,0.4440854974342656,0.44412299572430314,0.44355243482200457,0.4440164178153996,0.4437328764132511,0.4439361480934707,0.44353198161727736,0.4431799816816113,0.4434840100137576,0.44386900838631416,0.4439489751182437,0.4444377470695011,0.44451200067981134,0.03976547239553163,0.029884656805334586,0.12698473496859464,0.18611036179348872,0.23257300628750777,0.23302727929112166,0.24363562958919083,0.2530972606930977,0.24089531851451618,0.26943042093542857,0.20664014917420914,0.19635462805170256,0.18699425886689447,0.18914287731190882,0.19542481004346435,0.17944267418850224,0.16296531119090218,0.17406525541006168,0.14753917853951393,0.1499750919147953,0.10644471469384165,0.04410338510079015,0.0629281744584933,0.04654398920730429,0.043080475141351826,0.6187183148792919,0.5517409760070215,0.9995485154806136,0.9973848803768819,1.0000000000000009,0.9978171647519805,0.9977694166259372,0.7281494951580298,0.7280465859725433,0.7277395870782284,0.7276188810209394,0.7270024100330761,0.7234272764807952,0.7258736975155897,0.7278780739225414,0.7252220177063329,0.7274407481091996,0.7267920586851178,0.7256486015235741,0.7261498496309713,0.7269973706706967,0.7280157961157756,0.726684985305114,0.726944945755299,0.7260033996405948,0.8132395120445546,0.8176699942390808,0.8181038644680303,0.8137452475615667,0.8099881703389684,0.8067992518910456,0.802361099652078,0.7986934709865858,0.793347710178784,0.7885565347715557,0.7827658731243385,0.781404189603025,0.7768325217088785,0.7771954338896121,0.7711095611788776,0.77421399021223,0.7753651689000538,0.775683284476913,0.777731997697197,0.7782853736653346,0.7785494615897601,0.7829244338208081,0.7828844360425009,0.786778357933283,0.7911809134786818
0.9188150419676617,0.9966999417290943,0.9234767973100659,0.9233738305456285,0.9237661283547034,0.9237490414626492,0.9241150665742914,0.9247799205248626,0.9245031718526988,0.9248009682557488,0.9260740244341008,0.9247949771760986,0.9252248858396683,0.9249116740150036,0.9250072307142716,0.9252530236484233,0.9261331831382051,0.9261282334764189,0.9263700145767544,0.9262891012259011,0.9269714094318715,0.9272024051449215,0.9270491214345675,0.9274706054195256,0.9267987513253324,0.3828980102842505,0.5086289009511517,0.33495209317883023,0.3361033351860932,0.3420124522299677,0.34691295144654954,0.35206142391972145,0.35638728289190497,0.3598667594508698,0.36265474280877225,0.3654234353363597,0.36778604037770973,0.36966776917530253,0.37153032725533475,0.37271647831220495,0.3737234210631446,0.3747631685512565,0.37632568993284343,0.3772636181232955,0.3787553447630838,0.38062031823437753,0.38180938261878317,0.3826267921280963,0.3821186216732326,0.3816005697951247,0.4397565676095674,0.44046730650746735,0.44139993171573977,0.442256798703605,0.4433088970046182,0.4442353642572643,0.4452487087043604,0.4459706359761473,0.44736580165571826,0.4478584803289998,0.44901967354364203,0.4495171139921128,0.450159660830729,0.4501348882114353,0.44985447405915835,0.4501753841549059,0.449985690307253,0.4499664674871333,0.44960221249597865,0.4495831256923486,0.4498595171934747,0.45002537320249125,0.45015669872247166,0.4504089012898822,0.45043406081321447,0.012116036027840948,0.0,0.10816408587949766,0.17046383934984988,0.21912970007532095,0.22050099140097146,0.231918110036208,0.2417578880768989,0.22928320077963704,0.2583305340842639,0.19445293616173664,0.18430213399853557,0.174579864202963,0.1764388127648271,0.18229729082290902,0.16573854474244065,0.14837896914084325,0.15854872832050404,0.13032053664267274,0.13144721828594363,0.08543436125946613,0.019337758250097536,0.03571703670627535,0.015888444546659386,0.009614350004582661,0.614453339998267,0.5501567522627484,1.0,1.0,0.9994706597048477,0.9954419311156135,0.9947046061500018,0.7280786395609686,0.7278427073578957,0.7317241687672786,0.7279556156834581,0.7284918949815573,0.7256294439179314,0.7271702792405557,0.7272561520770946,0.7270533070899905,0.7267180454725497,0.7251291763989731,0.7261684525969518,0.7289849386223377,0.7278308597891345,0.7265767749589722,0.7259222690061464,0.7259487526387467,0.7249300454667837,0.831133731011831,0.835695574085273,0.836107243517791,0.8334354881803598,0.8289172718576499,0.8263218887292316,0.8210378537610481,0.8177094523301269,0.8122560270658372,0.808553901272913,0.8031226315609779,0.8005804605351532,0.7977022901387256,0.7962950846132371,0.7909741167315145,0.7944312564002853,0.7959376327388092,0.7960968064688752,0.7971019401262129,0.7990328795512829,0.798900499009692,0.8030091209248837,0.8055611256845943,0.8091346930696428,0.8129347831500837
0.9212267025772292,1.0,0.9259065087454061,0.9262148860684043,0.9261982896565151,0.926440026192445,0.9266664524352919,0.9272446431369481,0.9271103975289847,0.9274302927416649,0.9289831098733146,0.9278906148531263,0.928746575910413,0.9282620805262987,0.9284017751079361,0.9286158742323671,0.9291690119783667,0.9290675979530434,0.9292172345752086,0.9291710219992453,0.9296461168475929,0.9296915328665918,0.9293185580706087,0.9296952771873315,0.9293804669873964,0.3672243678799697,0.4951416087260528,0.31796387883600796,0.31965935988530514,0.3259493197947337,0.3305772195556863,0.3361469483407808,0.3402609985338196,0.34407535602457523,0.3475450757440001,0.34998412280230595,0.35352472640480603,0.3552530883707441,0.35705779196304144,0.3579227048896821,0.3590995621402685,0.3596080618531272,0.36107414422367967,0.3617733903493044,0.3636053476640818,0.36479600984735655,0.36578558141281403,0.3658332749532313,0.3662385921971452,0.36566084348502914,0.4423636508658646,0.4433417810175717,0.44404304064275024,0.44490178340913644,0.44590540510450705,0.4468759421380337,0.44790790459519236,0.44862981579473793,0.4499227889703361,0.4507410060666537,0.45176507147781386,0.45235601463044084,0.4527734613384835,0.4528343412579243,0.45246306465111896,0.45271178553763125,0.4527380355442405,0.45282656311304237,0.4521093372661813,0.45223576437282187,0.45253127822658,0.45296486783711476,0.45306281738352805,0.45332531250061514,0.45342615416457654,0.11083985506454752,0.11033258754854991,0.02471087899239599,0.027522783507993864,0.030697158688248294,0.18499802257893982,0.22214363447119467,0.24693146407598654,0.24518077173988218,0.28063336271994643,0.22476688067803252,0.2198793440438518,0.21462400443999918,0.22037320000001692,0.22956139411186882,0.21709198868491875,0.20458570952600397,0.21768754719102823,0.19561167123478818,0.20177606118656932,0.16550383380199385,0.11267617569390076,0.13599412003084943,0.12779101055922837,0.13280954679740553,0.6143706077368556,0.5493080086756441,0.498247207013379,0.499218025179057,0.5010766571604126,0.9973313309608836,0.9954163117924049,0.7280489124830565,0.7285363233906006,0.7285236440037144,0.7284018166689648,0.7272060577852013,0.7264714831502137,0.7255303531151625,0.7261126458197564,0.7256606913291486,0.728431354451121,0.7257579136432559,0.7270393074796568,0.72692854874987,0.7267161511562175,0.7253721375040323,0.7264019589554636,0.7259032137379258,0.7260269963392103,0.8477582564430284,0.851171017928765,0.8520126848732925,0.8562148342301814,0.8575297635881878,0.8566875798161702,0.8519465253489145,0.8414859884133916,0.8387961984005834,0.8333994351405414,0.828184868792734,0.8256904275339032,0.8169391639719015,0.8155175199696165,0.8064991066235789,0.8105008657340562,0.8107594320262574,0.8126440708419631,0.8131470099495157,0.8068740589931727,0.8087504042975553,0.8131731286242179,0.8125989478422895,0.8108655210851818,0.8178627593351155
