0.357903690534979,0.3696041697224379,0.35339780011275107,0.35255629960660895,0.350813601828449,0.3502805163830729,0.34953055187085574,0.3485696412530984,0.34736552348607963,0.34652278494235705,0.34558478675000937,0.3445634782924481,0.34437366251781154,0.34301287329481916,0.34188901299851904,0.3414033838096709,0.3403948288883344,0.33919674602070826,0.33804693562209365,0.3373129772623252,0.3365517268781613,0.3359123993456981,0.3348772498022813,0.3337423537011117,0.333403302011374,-0.24253852439224305,-0.17946150197693125,-0.2623860153015248,-0.26120977704530773,-0.2579239564653607,-0.25770363584144784,-0.25515712269284624,-0.2561504196413549,-0.25258098498795034,-0.2545126031203793,-0.2523215528926043,-0.24999968485333302,-0.2508493474382127,-0.2503134912182358,-0.24984237869152706,-0.2468543605617707,-0.2467413679954717,-0.2464145532775177,-0.2451346993144174,-0.2451116580234548,-0.24278202556939954,-0.24295586034291208,-0.24541261360571828,-0.24533638092665785,-0.2430498298085664,-0.5647513747565743,-0.5653493836913264,-0.5646462847094217,-0.5655047366693012,-0.5666183332381346,-0.5645737334786748,-0.5656683326519593,-0.5653927109337262,-0.565654211164339,-0.5651025644677385,-0.5649601084440855,-0.5643323788301434,-0.5648348302819959,-0.5635034213531374,-0.5645811625120122,-0.5642699112444931,-0.563695823066446,-0.56344487815119,-0.5619230356959529,-0.5625714850342467,-0.5634295020873953,-0.5635640796407488,-0.5646621037215215,-0.5649068558762803,-0.5659956929592764
0.40224563051660617,0.4132955297724904,0.3982993079410662,0.39746111148473035,0.39639452926366775,0.39555870859481357,0.3947671369933559,0.39406574212769385,0.3930939597456228,0.3922427840586523,0.39155477723234,0.39097127072109406,0.3904025543016265,0.3896291664886253,0.3888399293788277,0.3880623293844704,0.3873156246721561,0.3864377459734333,0.3857540797093824,0.38503317715169055,0.38434350284645696,0.38382166417419294,0.38303310203943197,0.3823247395360072,0.3816692130418034,-0.3611737436181504,-0.30828964060743436,-0.37782155384847715,-0.37738125463259303,-0.3751858443361109,-0.37503218237488023,-0.37215402613732723,-0.37190132623565414,-0.37180884734830943,-0.37070566085754814,-0.3735466276701349,-0.36875427004022726,-0.3703299932484383,-0.37109036911536475,-0.3685028935114963,-0.3688200712518298,-0.3682176211586065,-0.36716507394900083,-0.36623770313411125,-0.3647713179848716,-0.3647240794233745,-0.3641802782358548,-0.36411373434906746,-0.3627129987410522,-0.3618113444673307,-0.8925923396646502,-0.8930821923751194,-0.8941257605100538,-0.8948797020281245,-0.8948496131131436,-0.8948920526859563,-0.8957301222452793,-0.8955681083117402,-0.8966654348319884,-0.8978749064426431,-0.8981220948309878,-0.8980731613093929,-0.8993804896303219,-0.9007803321305582,-0.9003950732720998,-0.9004810990717916,-0.900704409207004,-0.9015984308736444,-0.9021596258969262,-0.9023350025560749,-0.9020283543148045,-0.903634956299005,-0.9043829625358729,-0.9054073226065867,-0.9062833413354209
0.4295274490988268,0.43809863064085885,0.4272698607680805,0.4260255001485552,0.4252865469222915,0.42445069713708355,0.42353679140892614,0.4227153935001389,0.42233047827186265,0.42161008564677077,0.42085281469621705,0.4203177597897284,0.42007911299880196,0.4190587025548749,0.4180476565099674,0.41785800556181896,0.4169883284889563,0.4164209913150538,0.4156493762021958,0.41520938913740724,0.4151248111874249,0.414481563247128,0.4139775149752071,0.41327140655262334,0.41277261275018096,-0.3503540173562788,-0.2985454791496651,-0.3678191869723718,-0.3682371460694958,-0.3647264295851019,-0.36349211860218006,-0.3624455819208975,-0.3623041544561826,-0.3632849810636146,-0.3620018239732967,-0.3603571454280381,-0.35910522615507584,-0.35708024795942267,-0.3545796126601967,-0.3535299740145552,-0.35595113617644314,-0.3539361108810471,-0.35499501702616487,-0.3542447522737651,-0.3554877007382393,-0.3570354713862991,-0.35396649900265165,-0.35231958117343437,-0.35433114392147014,-0.3536588270372813,-0.18380193935679104,-0.1816797826412174,-0.18106166421999387,-0.17886392237643545,-0.17793271831806573,-0.17669942664210955,-0.1743200283716922,-0.1719256914287591,-0.17096614054581138,-0.16823541648127138,-0.16663568066388182,-0.1659741565617277,-0.163229891011518,-0.16158809655711914,-0.15998835225701014,-0.1567666313070753,-0.15553484548177063,-0.1535638011191297,-0.15271953499598917,-0.1517484867654607,-0.14840688741810695,-0.14815342838096052,-0.14662354177170323,-0.14448373823272614,-0.14275616861476945
0.3855655287157722,0.39720460893149756,0.3813919286295929,0.3802051413924002,0.37942321525640477,0.37858638434866054,0.37769280214790446,0.3769596736161293,0.37610350734235326,0.37548024669510316,0.37493880767703475,0.3740711321379873,0.3734836419210426,0.3724156297567317,0.3714061807004294,0.3707114657589942,0.3700783132360163,0.36895311637207107,0.3680246977659908,0.36754711758573905,0.3667368967829667,0.36606183156954025,0.36516358587619274,0.36428472770130005,0.3637714130640304,-0.3416032386550856,-0.2840316363031643,-0.3556255540524754,-0.3553614243578173,-0.35358406597882236,-0.3535461203202228,-0.35184984397680114,-0.3526819632110291,-0.3511731078198794,-0.34965604556723195,-0.35126057244357267,-0.35067053827120004,-0.3488941512925873,-0.34775378937995577,-0.3461806063194189,-0.3442861243691876,-0.3449601942740373,-0.34256147834979905,-0.3433048092330963,-0.34535974759648136,-0.34322698783884564,-0.34264688040023566,-0.3416180899318083,-0.3417186311914627,-0.340634085308817,-0.43192996708635517,-0.43178953293330075,-0.4304728825159085,-0.4291005635054354,-0.431991006767262,-0.43200346953602,-0.43111303172788434,-0.4297720997038866,-0.4299105468474657,-0.43091576487023325,-0.4318289729532377,-0.4306723743472256,-0.428835314991453,-0.4290186336909669,-0.43014036182364357,-0.42929783134584526,-0.42796011225878633,-0.4275520046644596,-0.4258022351826661,-0.4275159824115493,-0.4270245154775309,-0.4281758118301566,-0.42802176508032413,-0.4268926702329146,-0.428515265526697
0.42719839653263686,0.4367363149412007,0.4242842627115649,0.423517263148903,0.4227141216659673,0.4219068194761046,0.4212370184137471,0.4208236754766773,0.42023863123520083,0.4195646740218831,0.41911362082584824,0.41830024614581535,0.4182146031659597,0.4173471267993356,0.4165208509063419,0.41582604486459707,0.41532196439253316,0.4147866274927382,0.4139611446203528,0.41326986248026226,0.4127894034819776,0.4125483753093337,0.4119734673434269,0.41140107342045235,0.41055220287323996,-0.3831823590928211,-0.3341351792548473,-0.3978763434865952,-0.398058107827026,-0.39475523277754465,-0.3944710996289212,-0.39302372245424133,-0.3927900270353127,-0.3915926423668086,-0.39193391047581366,-0.39212579362446703,-0.391613429318425,-0.3907149345522644,-0.3888323091135908,-0.38876266255174113,-0.38908749422627514,-0.38996630745009986,-0.3885507809466387,-0.3879529133108675,-0.3858128070664794,-0.3864859875939495,-0.38542203950698,-0.38590997982653874,-0.3849475415162608,-0.38585226626424757,-1.336836878606163,-1.3386466165010238,-1.3413242321809327,-1.343123115881059,-1.3444878869705612,-1.3465459563029563,-1.3472861387039525,-1.3487221129833642,-1.3499961069065627,-1.352295568775398,-1.3525650746483489,-1.3532955447085881,-1.3564409011836809,-1.356777137420332,-1.3581442633539027,-1.358731208366875,-1.3600837264240078,-1.3605085803297925,-1.3609330405835212,-1.3616734097537864,-1.3626163986758089,-1.3649865931511906,-1.3667574860036174,-1.3676290180019592,-1.3691327749459088
0.3911567148296761,0.3992755630343268,0.38835552015919683,0.3876530054608004,0.38654944716765366,0.3859491564566799,0.3852763841627777,0.38438250005147145,0.3838478696870565,0.38310556240682614,0.3823987994840634,0.38162766033641293,0.38135304603543535,0.38040495090346244,0.3799417982527184,0.3791473424683741,0.3782626866562655,0.3776978657348772,0.3769940262999869,0.37653895857210734,0.37606797354639177,0.3755712943706729,0.3747034899072568,0.37386953367976455,0.37371880098429955,-0.20958888824866304,-0.1473771365068409,-0.23077384321850675,-0.23000377967111876,-0.22845597036633902,-0.22799071657258255,-0.22672489837559195,-0.22463817080081191,-0.22270538228423298,-0.22631252783736022,-0.22369773937155296,-0.2210385125181147,-0.22098989258549873,-0.21962054485950352,-0.22032739902333204,-0.21680023248651067,-0.21661391830565918,-0.215875044193716,-0.21367429163154142,-0.21261831074920978,-0.21239578049239233,-0.21091837398043964,-0.20880344077136978,-0.20969685739507887,-0.2092273245462506,-1.316120170830842,-1.3189221037381047,-1.3195114906464325,-1.3200084742803222,-1.3223202238957117,-1.323166155337427,-1.324764426908024,-1.3269017149002864,-1.3272030102881325,-1.328067678501695,-1.3281165526295355,-1.3290852010577692,-1.3312179800812394,-1.3318052670272282,-1.3336122993173298,-1.3336131910327083,-1.3346752814667564,-1.3355588141789174,-1.3367084880994564,-1.3388799741080608,-1.3401499979199076,-1.3407316169575967,-1.3432908016438179,-1.3436524132726677,-1.3445229670317171
0.4516294422850703,0.4600154873958991,0.4489397610512857,0.44853204314628153,0.44792810209088957,0.4471060812795243,0.4468327830251177,0.4461665725450571,0.44577046635315803,0.44540856050214434,0.44478792602922446,0.44428468789689723,0.4442989183434499,0.4435120099865859,0.4427445775751951,0.44262226261499743,0.4420720684928282,0.4417581368777242,0.4410187286505264,0.4405619528185881,0.4403548346827832,0.4398919810143076,0.4396497901234015,0.43893206906657745,0.43860893444113785,-0.4213443620238748,-0.37673388061665136,-0.4356319250186111,-0.4339381933113431,-0.43200516985429,-0.4305456762456656,-0.4314289852222893,-0.429593089227854,-0.42940440635018734,-0.428592823899352,-0.4268518489939847,-0.4247798318477673,-0.4239104629051913,-0.42446914533734914,-0.4229355020670877,-0.4233224087377319,-0.42289618769453957,-0.4209499131553883,-0.4226009411641601,-0.4233174298121294,-0.4229687775884819,-0.42402112622595284,-0.42336338289906517,-0.41985785263485215,-0.42312769710433723,-0.8499342711036275,-0.8508140907400206,-0.8500358393779311,-0.8519904653768442,-0.8508415197759652,-0.8522552676480889,-0.8528749037865775,-0.8538676261595062,-0.8532633188469154,-0.8513714836908641,-0.8518379568560884,-0.8511356606517679,-0.852158776208549,-0.8528790595642706,-0.852611848051551,-0.8538636880783174,-0.8530117642268699,-0.8534470771189978,-0.8536941344838561,-0.8531460624301457,-0.8533896876546874,-0.8541623189127343,-0.8554332820879965,-0.8565046604603831,-0.8559808323567227
0.44239237725133773,0.4511664704853839,0.4395649211330573,0.43891067721364946,0.4382489276945103,0.4376313832059741,0.4370741059657704,0.4368960111473484,0.43599168607506783,0.43552203060645484,0.434804767637819,0.4340983810188864,0.4339527002396791,0.4334507793706896,0.4328004576708928,0.43224207163619366,0.4316330469948044,0.43106470972070704,0.43051626921269415,0.43011503053470945,0.4300621376089956,0.4297103298943037,0.42920153314920984,0.4284326594973472,0.42801432681981255,-0.41783013561957205,-0.37369481154039447,-0.43023537003520707,-0.4311682347494813,-0.43082678818743103,-0.4307515730071539,-0.43004355373235903,-0.4303673512458844,-0.4259689889620686,-0.4251314078169899,-0.4255679408317563,-0.4240771478413488,-0.4227072738692489,-0.42418418063256885,-0.42273663322510346,-0.4218545482698681,-0.4230365072856912,-0.42353132175145186,-0.42286283755378984,-0.4217746256249115,-0.4203121125645572,-0.4209188509336415,-0.4221021618791674,-0.4203544689662564,-0.4190996280190574,0.18151383440493035,0.18269346051533186,0.18423769852075628,0.18582890435338004,0.18592250393237897,0.18714653851079324,0.18881466016681733,0.19087217713181132,0.19232522671693547,0.1938642900070533,0.19557331291192148,0.19689278864028573,0.19788358430202166,0.1996887190729837,0.20297646786509044,0.20491588335501928,0.2043351036064068,0.2051850994325646,0.20816611549242753,0.21023772062825516,0.21143806461386555,0.2115845042351878,0.2133526235822502,0.21434988791738105,0.21525104350408703
0.43869008812247745,0.4471032568354478,0.4360094697587053,0.4355855056401863,0.4347868891758212,0.43439708794219795,0.43382559912660384,0.4332377072065811,0.4324629343078987,0.4320835832241261,0.43162309729861564,0.43100603766051454,0.4308570015811763,0.43030535719133955,0.42971654651187396,0.4293348455987636,0.42868523599214403,0.42817411803545297,0.42772353038781996,0.42689408901582215,0.42677465552237365,0.42636381611802254,0.42583906762761253,0.42502347993416845,0.4247806578891501,-0.3874794392355918,-0.34124713652538835,-0.40242707895474356,-0.40151867607314407,-0.4003553023298764,-0.3991294151106535,-0.3985056120121138,-0.39949519137846834,-0.399508979004232,-0.39868892565129,-0.3985072776525842,-0.3991426189333286,-0.3986184214921884,-0.3991301848033476,-0.3970678565465569,-0.39791456312109247,-0.3961769688267576,-0.39460663424609865,-0.3917489963529034,-0.3912170540451289,-0.39173741403510637,-0.3913148053957405,-0.39241409387901555,-0.38883404011617595,-0.3895614795630628,0.02845688311579547,0.03027544367642563,0.03036929548300145,0.03150670689262155,0.03237961033239621,0.0333476640587454,0.03457079264262659,0.03510598039005161,0.03631920991862864,0.03714875632876885,0.03770925674725327,0.03942612787929457,0.04132880381368803,0.04245915537693998,0.04322016804875871,0.043525366971253886,0.04423828913805601,0.04552757548611547,0.04801897870530903,0.049442159615765355,0.0493612481814403,0.05008943631273368,0.051357617941817396,0.05332098361942619,0.05472969592098455
0.40199203882440554,0.40954267793089094,0.3995331496573706,0.3987842914729345,0.3982996319103946,0.3975148389125542,0.3969224927602275,0.39644367030758415,0.3956874643669184,0.39490236547793794,0.3946221675907672,0.3939126020635326,0.3935923476383568,0.39265374929962654,0.3919141759648016,0.39189198431723565,0.39097128591845964,0.39029181349211184,0.38968467070508,0.3891815338743808,0.38878665990134953,0.3884618452903154,0.3875591280190262,0.38720191876538235,0.38656372854387866,-0.2250093189216259,-0.16544523562683394,-0.24342492001537946,-0.24440064430694095,-0.24511405973076306,-0.24364688418680203,-0.24267334092182608,-0.2408217821573631,-0.24007221975571097,-0.23981308639917903,-0.23879776713738826,-0.23503007982180893,-0.23290749432489957,-0.23228155469362666,-0.23152015934638104,-0.23142712864242995,-0.22932888954722927,-0.22870782223842462,-0.22836273479577673,-0.2274239702404163,-0.2264752545401071,-0.22493318399696857,-0.22406468756281084,-0.2250103192720616,-0.22352014576177273,-0.09206073034789235,-0.09228768464411585,-0.09225336300493539,-0.09062356305454553,-0.09022418243347105,-0.08962356497671672,-0.08802030323800347,-0.08709188863052157,-0.08544726277303226,-0.08533171555262069,-0.08511987108189455,-0.08407053139127842,-0.08108825427772721,-0.08048925302671192,-0.08024111667746069,-0.07858164482568288,-0.07838026712439161,-0.07564176542396073,-0.07527016672712088,-0.07507367370848629,-0.0739982157849763,-0.07439198738937595,-0.07384191809124277,-0.07305471425746397,-0.07294740062658508
0.48721524096199137,0.4937553352489227,0.4853513220226111,0.485157489039325,0.4844998538368776,0.48458881319855246,0.48414974847414693,0.4836949636617104,0.48334534298960613,0.48307290809143094,0.4827921668616786,0.4825192691140548,0.482752641204351,0.48221229967531126,0.48208801625915376,0.4815530884829669,0.4814072829824219,0.4810626132220503,0.4806988711872637,0.4805988752723846,0.4802375808867094,0.47984226230972415,0.47985873323434813,0.4794549859130739,0.47929017770488674,-0.4673870205283234,-0.43137117546964976,-0.4800145781628658,-0.47905046812227153,-0.47801428478444197,-0.4759827867104603,-0.47373510680102915,-0.47333679354692865,-0.4732927710918191,-0.47175376226457744,-0.4719281433398272,-0.47013135497512104,-0.47087090207648713,-0.4716706168875651,-0.4709764814728857,-0.4710076710307948,-0.4705791762071372,-0.47069671758844256,-0.47124823464428767,-0.46978987465452776,-0.4689391545407522,-0.46805954131341526,-0.4687474908790485,-0.46672562863477607,-0.4669735488278982,-0.8965417580249203,-0.8972868613607177,-0.8969951035675863,-0.8975210030181514,-0.8986494833180829,-0.8999053649903551,-0.9006691992174594,-0.9007737803470897,-0.9015507060039207,-0.9025177068272991,-0.9032901128124141,-0.9031387570801938,-0.9036611540689446,-0.9040603439523384,-0.9053397690189634,-0.9054628502661665,-0.9055329165471878,-0.9066982927633602,-0.9075910133978996,-0.9074071753119001,-0.9078255238197228,-0.9099819745378319,-0.9097305779519305,-0.9103994867715921,-0.9119222635187381
0.5044849150822496,0.5101531173625282,0.5034443808572109,0.5030177819093531,0.5029955687621998,0.5026144450707551,0.5024791223103017,0.5022465231659766,0.5019537486639453,0.501658093251505,0.5015343195838358,0.5014714501976111,0.5014742378947716,0.5012682379368018,0.5008388790108128,0.500516755911521,0.5002446100149539,0.5003989290783896,0.49985821610068254,0.4997742248016012,0.4996920618801003,0.4996902088325224,0.4993306607379117,0.49935867271515366,0.4992613321844265,-0.48634454171113384,-0.44964852177000303,-0.4948264859671239,-0.49527929362312545,-0.49448886159287636,-0.49484705195632667,-0.4949338377362402,-0.4913660642851778,-0.4916196775387959,-0.49134035806467696,-0.48911192416599913,-0.49017027056814866,-0.48867517521080533,-0.4894689386888985,-0.4886832196436525,-0.4909356870122936,-0.48919589812900627,-0.4881189948032221,-0.4882663115740654,-0.48619134931596913,-0.4883773227781995,-0.4866543837387266,-0.488840442601207,-0.4862921298465523,-0.4868309388170591,-1.0218187514374322,-1.0228544568908788,-1.02345839253883,-1.0248468273069953,-1.025077502484557,-1.0263476732642354,-1.025356797899954,-1.0278633765510596,-1.026874618767068,-1.027797139091974,-1.027716577668033,-1.0279412752451873,-1.0281189037489897,-1.0299409629565235,-1.0301699638335406,-1.0305410732130977,-1.030600074317532,-1.031000686067881,-1.0325229842855903,-1.0326231568891233,-1.032798793708575,-1.033292808419101,-1.0342088425816367,-1.0340737606201837,-1.036541669324361
0.49193117593988356,0.4978894037055006,0.4905231568929322,0.4905198317819198,0.4900941012427345,0.4898992297945626,0.48953541236979886,0.4891990720107912,0.4888659021958017,0.48847921803485755,0.48838406264358203,0.4880859325487113,0.4881873169004234,0.4876474881042983,0.4877009396105848,0.4872605433070195,0.48669440403509645,0.48668592905691843,0.4863405893089615,0.4861508323367311,0.48594831893832285,0.48593972073152575,0.4855294254129696,0.48530738963770537,0.4850010354866362,-0.46466141420211704,-0.4263285836524922,-0.4741541963286118,-0.4738307123230513,-0.4733307799123132,-0.4732346061857817,-0.4726203118468329,-0.47331011799957007,-0.4710100836552211,-0.47354014327442273,-0.4714151160570417,-0.4694170274222969,-0.46908287998331866,-0.4671423385231207,-0.466149814737636,-0.4677756077295734,-0.46712093919443026,-0.46677778858660923,-0.46832378242997963,-0.46965533884119576,-0.46962825101146427,-0.46925903348822234,-0.4687098853987174,-0.46765125857607426,-0.4675623350294861,-0.08784845981050268,-0.08645446681520241,-0.08600189927821471,-0.08527614679315716,-0.08425193784388141,-0.08307858465383751,-0.08168938998707156,-0.08130856766592523,-0.08004099208294119,-0.07890761733886642,-0.07740743390230453,-0.07654591527173431,-0.07572599938155132,-0.07444142523062877,-0.07370084633499635,-0.07209075662445857,-0.07221237700724846,-0.07030515304241693,-0.06931238959924729,-0.06884479827516606,-0.06833987914057318,-0.06822646519574098,-0.0665622728266127,-0.06494243009825702,-0.06486136658654745
0.5024012283196515,0.5088783402438836,0.5017386943929837,0.5012746839550852,0.5010185282729304,0.5006287690667656,0.5003595697477439,0.5001197329249794,0.4999199458831124,0.4995854208986725,0.4995001051330161,0.49920791710293994,0.4991853508662172,0.4988610745507509,0.4987544757655975,0.49832125920947284,0.49818882613343957,0.4979498864109012,0.4975879877925917,0.4976189138587676,0.4974646342451121,0.4975917284088574,0.497173688871649,0.4972853989565242,0.49704845944506837,-0.5000327618202577,-0.46447119648022367,-0.506965909316647,-0.5053943068496777,-0.5025302934607183,-0.5050032401957422,-0.5043727758599876,-0.5029445997184321,-0.503344601205101,-0.5020459869516227,-0.5024035825707956,-0.5014792732290653,-0.5017825733699357,-0.49993843081049466,-0.5002895967862523,-0.5009880273456657,-0.49952758971608474,-0.4988470318237037,-0.5002659806257379,-0.5000307628038991,-0.4981598994926428,-0.49729982920933674,-0.4966622676794517,-0.4966755470626613,-0.4987494324579692,0.1745530567944949,0.17687616149223917,0.1764096647222901,0.1780767446857974,0.17978157177269682,0.1810306165603616,0.1833983574771198,0.18580256045707597,0.18591102069653345,0.18824597262884393,0.18880347461265976,0.19052914792634124,0.19167966071512382,0.19301913067717005,0.19574736481840166,0.19552888494089535,0.1956082183518557,0.19744182170657892,0.19941822014895627,0.2020828852120998,0.20155654096103112,0.2023875402538701,0.20373057077961637,0.20570554468020505,0.2082889198790879
0.48646619861987184,0.49312356063444635,0.48555587229596725,0.4846455969925124,0.4844640639116688,0.4840657764112173,0.4834776272299338,0.4833454604879012,0.4829764660618305,0.48251751352410843,0.48189855823267813,0.4819804961420045,0.4817288260186054,0.4812825464710968,0.4809094247455915,0.4805569955662934,0.4802634543379594,0.4798447484695282,0.4798018528774484,0.4792336224145545,0.479068669687958,0.4788982385111187,0.47854623664643925,0.47837296183975997,0.4780751503265652,-0.443848831973096,-0.40323400543626553,-0.45399803193106564,-0.45586047606749647,-0.4558346490055403,-0.45429064541004366,-0.45179366932881604,-0.4510827874474745,-0.4508710641427867,-0.45286100166785076,-0.449021036214027,-0.45034621686496984,-0.44960886899316493,-0.4504115341210391,-0.4494734499273068,-0.44954218201124335,-0.4508944677923881,-0.4500687057339153,-0.44903422884339145,-0.44813435108509797,-0.44728738142063706,-0.44795791682251407,-0.447659561580548,-0.44674739653108375,-0.44523483320884893,0.08539100583011007,0.08578341743014725,0.08671489139911383,0.08946654750736101,0.09184961851243134,0.09608268714741658,0.09780549054688044,0.09956447701692268,0.1020593525091949,0.1055267340826041,0.10590333315028581,0.10818122332078998,0.11007812126047166,0.11357256875058652,0.11536684154492302,0.11750540984762879,0.11925808586447625,0.1215559059245785,0.12449671770006536,0.12770016218783928,0.1284712568855711,0.1308849765809155,0.13289228751872764,0.13476533292776732,0.13660138362235033
0.3921617852010323,0.40263218311316207,0.3881230276310334,0.3874875550315837,0.386686153385203,0.3861980847754952,0.3853527998915912,0.384730533238409,0.3839453321868892,0.38323070716929675,0.38251064373660676,0.38153278476927166,0.3810622722226058,0.3804784131476171,0.3797498658511714,0.3791262864693151,0.37848107436926526,0.3774337152566122,0.37678809790521833,0.3760538992270174,0.3757881290857588,0.37503679832603304,0.37424799978847045,0.37344936430904824,0.37309937585186576,-0.31879043703726695,-0.26439479535596067,-0.3352167006588142,-0.3324976722881365,-0.33338739556789954,-0.33083194384954184,-0.32789605306647657,-0.32870329012707794,-0.32721533262765495,-0.3289518469063185,-0.3282826614743061,-0.32718254398302316,-0.32790469468387634,-0.3286357256869136,-0.3249341817102329,-0.3238580678105925,-0.32514697899895134,-0.3241928152429249,-0.3239792009996548,-0.3232853639381304,-0.32091267354173275,-0.3196426762990881,-0.320649388033845,-0.31822440460838736,-0.3179467522489795,1.0835632791606766,1.0858428484104166,1.088327613068559,1.0904664069517263,1.09419943296299,1.0961966730165376,1.0997816634063755,1.103736685776544,1.1064592513298315,1.1088225124631086,1.110711390848432,1.1149027840037675,1.1187736985922243,1.12170395409764,1.1250920417717793,1.1275765384379182,1.1298091775969041,1.1320932639495689,1.1350337321492,1.139492817217656,1.1408011343671864,1.143421006588331,1.1459901855806032,1.15002647438938,1.1515027622417924
0.44051612376599225,0.4496052903807587,0.4375131875128313,0.43700177517678723,0.436375432047377,0.4360523819930846,0.43524288671833256,0.4345772250496559,0.43445263041127263,0.43375975742189987,0.4334087923906486,0.4329234000360724,0.4328415290286043,0.43212147735454953,0.43127674114267506,0.4310409833647129,0.430410622619477,0.4299663832512613,0.429389268779068,0.4287708747392921,0.4287146402776201,0.4282692820955464,0.4276441395435549,0.427048035470312,0.4264714399335535,-0.4151559445368136,-0.37193662555032525,-0.4271690008872677,-0.4288774254405218,-0.42686635242963095,-0.4272121298664597,-0.4268879928118003,-0.42576665235314687,-0.4260072406978223,-0.4254042001613221,-0.42504601196903474,-0.4232130935439254,-0.4222267480962937,-0.42403635954178376,-0.4226219907356107,-0.42221521824167213,-0.4235631206106706,-0.4241260797193926,-0.4229646378712657,-0.42145981268888194,-0.419252665223445,-0.4187981715447696,-0.4191818041570668,-0.4196644086441709,-0.4191420508175882,0.6816150407159034,0.6825873258900153,0.6854720645357598,0.6866556738375696,0.6892251655101715,0.6921080092519069,0.6951499704464635,0.6976973045385941,0.6992817676710186,0.7003951664555331,0.701694895333499,0.7059045758991185,0.7077820779747382,0.7102903212081171,0.7138483057055177,0.7157572656070514,0.716858012146052,0.7182472817291542,0.7201960238949648,0.7223103759055496,0.7239901331145588,0.7266305375629594,0.7285414003565822,0.7294129353321535,0.7330624471751693
0.4759432384521227,0.4834982390595634,0.4735836085242044,0.4731271290089457,0.47256590011784666,0.472433673942121,0.47191233517991654,0.4715521606112291,0.4711782074950687,0.47075961493781404,0.4704160972713689,0.4700678858242099,0.4702617905809328,0.4697570322360116,0.4694614906771972,0.4690614558227003,0.4685047757091362,0.46823374534676226,0.4680169816235387,0.46765707748238755,0.467469163969982,0.46706275413986575,0.46705442167716715,0.46661816942017587,0.4663534062623221,-0.4746468364254487,-0.43771385461634676,-0.48415742726526323,-0.48492804774649256,-0.4819779285505488,-0.48067743113092515,-0.4793222600370119,-0.4797013271075785,-0.47877428484889406,-0.476721525712036,-0.4763746193994245,-0.47672706001327736,-0.47494887182111784,-0.4746132592206555,-0.47610334082073186,-0.4761092541024249,-0.475508467127802,-0.4752326034388581,-0.4745621036491124,-0.4750537700922301,-0.47622596654232,-0.47616892201344196,-0.47693123491247735,-0.4776378075905242,-0.4757334580330296,0.22709083437781177,0.22824865969105876,0.22936166086866605,0.23071234918388206,0.2332843705434398,0.2330465828197641,0.23438815998481816,0.2367131524850889,0.23867004034426695,0.2399317976484251,0.24039238434810867,0.24175188011911164,0.24472692487201525,0.24580776634711152,0.24832989823696433,0.2497919949613366,0.2500478564554144,0.25151815000931693,0.25243892070969876,0.25273932082080175,0.25537918817129174,0.25574775291509677,0.2564698791227471,0.2584205690690472,0.261140913404431
0.4778289961960827,0.48486157824656023,0.47600478146830294,0.4757215636677666,0.4753444210944659,0.4748778759008165,0.474550042503392,0.4743738781225775,0.47388858773849074,0.4737787385762851,0.4734782858268612,0.4732102118515261,0.47332776441993707,0.47251990154937495,0.47225122229264604,0.4720684846498542,0.4714222080390048,0.4712213674634211,0.47106261880530165,0.47098412413235596,0.4704972647353789,0.4701987482425508,0.4701347024020368,0.4696016530865033,0.46938631090316457,-0.4481708408990148,-0.4068959726247736,-0.45642663234050324,-0.45489792614573904,-0.4539940287761001,-0.4553517269194804,-0.4549337707261074,-0.45391010367282764,-0.4542590610297704,-0.4548894824549645,-0.45235957669089866,-0.45163444106863476,-0.4516022268002811,-0.4533671571846377,-0.45051013707105125,-0.45062345868830866,-0.4485456109611194,-0.4483016983698452,-0.4493083812240228,-0.44737850598415135,-0.4489877300781221,-0.44829422978897865,-0.44737704863390976,-0.44436666125083535,-0.4479487341375644,0.006271118265798431,0.007410545374093302,0.008954539214581928,0.008942885038483114,0.010406927403804205,0.012167370598673571,0.011827704189359073,0.012718014122491659,0.01405067971827035,0.016776989711374132,0.016469875374944355,0.017596066543989444,0.02024730388971013,0.02059043055089955,0.022584826548328173,0.023894657196909214,0.02339340424333278,0.02421606002233029,0.026028310923980228,0.02660134325542906,0.02873258140206402,0.02803427857290281,0.02986074078354985,0.03062501802698141,0.030867598665339006
