-0.7531659323165459,-0.7588320049442392,-0.7428419182858902,-0.7401778363130057,-0.7314127279953956,-0.7357138705710635,-0.7397320242758034,-0.7829196211576198,-0.8768503778127855,-0.9919944374949753,-1.1251935462510265,-1.3441039368810523,-1.5812426536968418,-0.6896866696642406,-0.5398849159773297,-0.420310424651155,-0.35683052100292567,-0.29579590228330493,-0.2614471902687818,-0.21584641620542055,-0.17333591999759906,-0.11303658616098158,-0.06474085812753042,-0.05034747568000603,-0.010907667310337005,-0.5895484263188767,-0.6033632699160834,-0.6263842525333825,-0.3879083996072784,-0.20491108197088753,-0.08680108421239506,-0.11597825338223804,-0.1827761377340435,-0.23440571987709913,-0.27533395992954773,-0.31695012790225957,-0.3430176555386321,-0.36686174085882156,2.2595553583141235,2.0711358160990776,1.9877663657110813,1.8075702061539594,1.6753162799191281,1.540756915959926,1.4715122958427251,1.4160510740719665,1.390333377627107,1.3368135685443292,1.2286441930092113,1.1799168112934677,0.4880256767019796,0.4852641075224997,0.49417479970196504,0.49012413926698695,0.494793745474533,0.49526533657300476,0.5001323410424041,0.4966606238179112,0.5021356380105438,0.5054303415734559,0.5117445521948105,0.5216623630262803,0.5432999301090181,0.5467493841357882,0.5339392863157444,0.509770201703571,0.48184649767315235,0.4570482213832341,0.4250868897228445,0.39919764542942016,0.36642987039807723,0.34024370076338284,0.3074228584600492,0.2788894891022019,0.25038815756133054
-0.7367784940114939,-0.7426904099176956,-0.7253089908871594,-0.7248381691303735,-0.7168770580941837,-0.7225549682078692,-0.7274410738154699,-0.772131389856618,-0.8684303410161232,-0.9912381150652377,-1.1305939237352383,-1.364600602237464,-1.6084936635397638,-0.6870980698092887,-0.5336015221134244,-0.4144927942975898,-0.3484851283628036,-0.2872522783122561,-0.2530101339082901,-0.2070871417004302,-0.16652737551358918,-0.10478347260904253,-0.056530500870387065,-0.04178440761545884,-0.0029046016420381654,-0.5789960511419955,-0.5827845945222979,0.20836614894698022,-0.03576086617014949,2.172830022264249,-0.09801450316953256,-0.10521794541753139,-0.1688298789485486,-0.23171763170692375,-0.2886507511473521,-0.2931731618944599,-0.32584660829543705,-0.3429020309541338,2.2644640428335627,2.082907532218991,1.9898098174104244,1.8055506132052959,1.6868229264781098,1.5473685328026032,1.4834230693016714,1.418357540673943,1.392762229013161,1.345314914439275,1.2334491316113734,1.1912876094927134,1.024099889738751,1.0227098905398564,1.0293360831486817,1.0280928583122086,1.0304242179758578,1.0347487440804308,1.0385407395720765,1.038033112479211,1.0434131883215427,1.0534954486136578,1.0537992811468726,1.064372492362599,1.077827665985215,1.0923890515656622,1.0830949530513256,1.0561934532546113,1.0234550739692327,0.9982806453181327,0.9768445708810636,0.9491377247710507,0.9239884441893836,0.8926756506334409,0.8639305866309309,0.8372826639113545,0.8020276221609638
-0.7892142645285332,-0.7991766216569514,-0.7870035435929796,-0.7889831672617509,-0.7829360828105303,-0.7904509491421116,-0.7984911614565708,-0.8559862996637629,-0.9719521188207699,-1.1256947457145878,-1.3128447799880043,-1.6081338611044202,-1.857596107239694,-0.7842166087605884,-0.6107207961545444,-0.48750206078813096,-0.4228461814287212,-0.3652538692656941,-0.33093997601965675,-0.2871696372376847,-0.24503686630527116,-0.1828211839198964,-0.13574911438101642,-0.12755997204686872,-0.08809941285219293,-0.5911620923621532,-0.5794268203128492,0.15807914956988578,0.0013443438295337403,0.6136390074437387,-0.047112362323748797,-0.15374028558883998,-0.17155882365036715,-0.2315734533992052,-0.2787141513850145,-0.29754073800282216,-0.33430626248924983,-0.3484359067862884,2.2744410061558056,2.0714698926336967,1.9887012492928575,1.8153784018226926,1.6881678366523527,1.5574853604997378,1.4776684068825383,1.424497766957721,1.4067591829186294,1.3450224861417328,1.2330781567744182,1.1832769200108872,1.1357165522438755,1.135035484465885,1.14499951602236,1.1493922872839017,1.1551136204434318,1.1576919209691638,1.1606588336041233,1.1634228723735334,1.1613969991714155,1.1746905594326194,1.1811193499324937,1.1964191966737103,1.2207927127749196,1.2345622699419736,1.2294872924881952,1.2068769215204385,1.1805380309949043,1.1549070147299922,1.125536348356244,1.0999173612259388,1.0653795551648515,1.0398115030415702,1.0109010499697815,0.984338692669722,0.9520842435560332
0.2410121331569534,0.250453702796214,0.33522319127226224,0.35510243219807985,0.3716119442465171,0.3850257096105593,0.3980763051596842,0.406808345241445,0.41273115385340314,0.4185919287120233,0.425841427336205,0.4318994056873002,0.43790227842627555,0.4307572877210284,0.42469785855274367,0.42205991000535237,0.41008106810135064,0.3997671600352857,0.37809037680035834,0.36045743720370454,0.3402667392808758,0.33038694933036294,0.31120871685845714,0.27447341004230363,0.24656507954711973,-0.5996958098152535,-0.5933821400429579,-0.9720318064985596,-0.8636791502018897,-0.5306793554893351,-0.08119120246692083,-0.13301301048490743,-0.16863899236812152,-0.23862811063583617,-0.2879513549272605,-0.31189350227153023,-0.34746583249454155,-0.3583270176553892,-0.4192697201031997,-0.4577807156943084,-0.4695623683311501,-0.5178205661749975,-0.5442280761026383,-0.6038945517058825,-0.6322084239232667,-0.6592183702487826,-0.6608721059221594,-0.6836447548224319,-0.7506118370801164,-0.768646758345764,0.3044774276914959,0.2893231342470785,0.2969174951525133,0.28745614418864096,0.2680293087782568,0.25196346712030304,0.2299433630101383,0.21511583243936166,0.17568045539560628,0.1617798244771894,0.13682925063075907,0.12109052832627619,0.1275455035725432,0.11503423892236975,0.10056867351474094,0.09473295047545147,0.09068620491555149,0.09115300276379482,0.06911694964886139,0.07396287860930342,0.07067447707845263,0.06062210800083092,0.04084370606881355,0.05474311176663235,0.06071567436963327
-0.24800476944075184,-0.24452850659699082,-0.18533854019686627,-0.17163822882692018,-0.15539926255076653,-0.1461539252756364,-0.13853406035143354,-0.14946168855571026,-0.18027709941884693,-0.2166985592664035,-0.24648145680347527,-0.29029132992638834,-0.3118937943747182,-0.38976990748989576,-0.4726384265771386,-0.5501249077406386,-0.7005733117762067,-0.9065187620998951,-1.231696115328727,-1.6013899830436833,-0.41423289807073743,-0.1779033143417251,-0.033272814685147506,0.06049512433770674,0.17165516174923098,-0.5996840397696312,-0.6115225108963864,-1.0683076221137342,-0.35550215126290047,-0.7487063981502433,-0.18590910957415255,-0.11974059583360508,-0.19656025238323258,-0.2278957391957405,-0.2781250825471595,-0.3025687782184844,-0.3480033774457672,-0.3598569578141545,-0.41033747474324617,-0.45361166391231444,-0.46967992120826757,-0.5127295259088325,-0.5456146222328665,-0.5954318519083194,-0.6176680582621404,1.4160724943108407,1.3867792399266454,1.3270617283664947,1.2295335555392983,1.1772603297914066,1.3017104847198833,1.2961138123093068,1.2914745846316262,1.2955444260254056,1.289069241708273,1.279232864208502,1.2780844415027592,1.2673794661355617,1.261115286399604,1.2569087921621933,1.2526834139751335,1.2441655530456464,1.236696248602457,1.237158201718096,1.2380661782637776,1.2372682464023346,1.2476561289435306,1.2556806289039182,1.2674658295945609,1.2958929787577393,1.3039883169032132,1.289909256605615,1.2680680521785495,1.2465397378888279,1.222733429556178
-0.3920662115363827,-0.38962699818258056,-0.34158113456911116,-0.33007531543971497,-0.31496961149150554,-0.31175405356808206,-0.3074063381674749,-0.3276562973591551,-0.3754826961922593,-0.42572169655371794,-0.46689666998424445,-0.5313379466944876,-0.5735309442864632,-0.6952110190790382,-0.8468811071273801,-1.023712805069521,-1.3401761683019395,-1.7031726396414415,-0.5610191067607322,-0.36352842727724244,-0.2395845867389003,-0.11368769336614051,-0.011427237835454873,0.05560089781208501,0.14017742012232823,-0.6114833984337401,-0.58358926456563,-0.39763073631486695,-0.4486295164579034,-1.3858657948590163,-0.13265112818230532,-0.1221358525178922,-0.1831466710137081,-0.22859203370868908,-0.28124579799882415,-0.3086249974037194,-0.33458993743527227,-0.3559073277520643,-0.4098848681706673,-0.44024063661554913,-0.473708361639125,-0.5158221550529007,-0.5402711230004348,1.5546938731122675,1.4774714704869536,1.4220758678909098,1.400624241325663,1.3366939235097022,1.2321905954395787,1.1882061378701083,1.377076495871434,1.3712392922449637,1.3728319526955333,1.3711352910281787,1.370621905484456,1.363415332417285,1.3560545992197128,1.3592335578568848,1.350220491997902,1.346760300597996,1.344012842695036,1.3472985058994817,1.342227439237012,1.3391329734208415,1.3479994027385163,1.3512788012514687,1.3725738214023118,1.3991361885443185,1.4130059734975777,1.4019243349985473,1.3815307010410527,1.3586017492936913,1.324276543951261,1.2950223571158739,1.2685245246016397
-0.532672921445781,-0.5344821563489968,-0.49835643929576634,-0.4898252342954192,-0.48009899502893244,-0.4799474141853835,-0.4797784147131259,-0.5097284741882067,-0.5702791504697239,-0.6384934411262215,-0.700451086676701,-0.8012699138830548,-0.8905846283069231,-1.107207562703772,-1.3986045946598316,-1.695180259031671,-0.6138287067357132,-0.43736992678202874,-0.35134057919250933,-0.26499414182916986,-0.18708884473769363,-0.08921874575905014,-0.011853681540717621,0.030690968784379755,0.09353164243728265,-0.5932699661600228,-0.5987539203355892,-0.40869442255003374,-0.5258435426277747,0.7207134295183493,-0.09220617266592161,-0.12650930457036613,-0.1804130466085353,-0.24488142415675998,-0.2568789568475576,-0.301139814018355,-0.3182642715699548,-0.3353379880806634,-0.40213873589556864,-0.440550336586022,-0.45538524027105726,1.7928759660856708,1.674093442710271,1.5474236919554165,1.479349467094433,1.4135660276189197,1.3935125709211678,1.3344071366960637,1.229689225428973,1.1829373576205788,1.113852547657972,1.1114592675093151,1.1070478873548544,1.1077454753346998,1.1105166327150517,1.1088413544081857,1.1070176957800697,1.1009297666854612,1.102046801093798,1.0989156727633778,1.1002842451315888,1.1000128526012602,1.1053700333656968,1.1116114011282845,1.1294340796189655,1.1541110891889559,1.1629873762334062,1.1513188257473268,1.1311484899142321,1.1061034651703088,1.0817458299322371,1.0524107620619867,1.0193661723455403,0.9859638146634646,0.9608320941085882
-0.663494464954401,-0.667363816897656,-0.6430397174417576,-0.6403487994684626,-0.6336335710856844,-0.6375749989798701,-0.6385684511011485,-0.6771453785165904,-0.7562860345162654,-0.850456071222251,-0.9512724724085952,-1.116449947999727,-1.2954011910364471,-1.640376454077086,-0.6614081682758701,-0.4733474201940443,-0.38522963324937215,-0.31235883774523343,-0.26367839194217185,-0.2050485901166302,-0.15061420906574038,-0.08002109392074416,-0.024154645173653757,-0.0022495719720898063,0.043515187305739535,-0.6026772961042289,-0.5893780327273821,0.4355965463020322,0.8409905518924256,-0.6286048686245362,-0.10160319227581882,-0.08527166241561684,-0.16795378687232682,-0.2556284549996851,-0.27726542622882533,-0.29798601979903605,-0.3387584265748814,-0.33850122268081806,-0.41890130245607565,2.0596622067449606,1.9854768574838688,1.8073666324384299,1.6640639457414859,1.5417119689019478,1.4821795875250687,1.4174111174942587,1.385172025942807,1.3306482491060105,1.2235694919871427,1.1927065311481992,0.8808319526689612,0.8826763819267469,0.8842489724133784,0.8787990190833002,0.8779614548316256,0.8793458016003103,0.8773532107111611,0.8714582418453114,0.8766457726271619,0.8774902613910042,0.8856211866293603,0.8900248610931103,0.9024591097872187,0.9193792399583093,0.9281583560739415,0.9071421691783409,0.8879073737604678,0.8608223372732337,0.8292614919737691,0.8054359241187229,0.7757004766464588,0.7446022698310222,0.7179611133391768,0.6863972095353276,0.6557745739035837
-0.7563856654760426,-0.7646321946034275,-0.7513248645847336,-0.7515998944369718,-0.7467525213568825,-0.7536242953647604,-0.7606532820551103,-0.811335644032185,-0.9158261326601603,-1.0498479830692364,-1.207037909241624,-1.464607072851623,-1.7181102638810206,-0.7275484924811739,-0.5645778943367459,-0.44417926305605115,-0.37857066106668885,-0.32097704689252726,-0.28504302565068806,-0.23969085519848332,-0.19659585754047135,-0.13447743116860544,-0.0870989434646055,-0.07429781773611004,-0.03610731481713221,-0.5935055568909562,-0.6076408600183846,2.0505204641163886,-0.502985709827263,0.215385225231465,-0.04938688131471022,-0.11114093170972993,-0.1733198787646265,-0.2558299493355969,-0.26672770640957394,-0.30088240073200084,-0.3331165234012304,-0.34137751974073355,2.257428037361983,2.063407655143355,1.9781932090221224,1.8021948594184178,1.6795531115162652,1.542313734593416,1.4858745004238976,1.4041452942496384,1.3858604445804863,1.327620713535851,1.2265152173842586,1.189721499195001,0.7860428088340462,0.7912720435472943,0.7922387961161641,0.7894344734643463,0.7930733685466046,0.7927340210507934,0.7889302705317853,0.791860569497058,0.7978150706308806,0.7985454502884403,0.809331686937376,0.8269010816678694,0.8446713223235408,0.8555452565551839,0.8412579625539814,0.8173242492505006,0.7906313236708861,0.7620086805331739,0.7327997599881979,0.7040192991748467,0.6764144623128829,0.6441051955039757,0.6114599341418875,0.583071039552274,0.5519725541562542
0.12967404446483952,0.14276553227523642,0.20367560263043322,0.22519317943553444,0.24533280430384866,0.26406515605636127,0.2811961497170851,0.29264127902059145,0.2982418805164974,0.305589904031687,0.31496444992687694,0.3234148486352142,0.33715163087004635,0.332145531466701,0.3293235996069169,0.33354436028576445,0.32669157457464126,0.32070205262985046,0.3050898244386566,0.29823190279791334,0.29024829683674075,0.2976805822317364,0.29608427640582524,0.2795279333510755,0.277139920672585,-0.34758156169956955,-0.32963470635085385,0.7571708996978241,-1.0917972961647266,-0.409619673087987,-0.07833321594489068,-0.16037664284676434,-0.18058896149440537,-0.25131566898140456,-0.27223202870496854,-0.33278274715032463,-0.3438219836755258,-0.3617664633765054,-0.4151342008651335,-0.4449659731829369,-0.4618811120982007,-0.5097691017537325,-0.5558739293743791,-0.5936841548730561,-0.6212964571402081,-0.645526321685248,-0.6552284431042591,-0.6843077033695004,-0.7450406723610332,-0.7768510953880677,-0.04205166201524496,-0.04356983293260601,-0.05522423444725156,-0.06552380553807863,-0.08403436129462148,-0.09137072776632307,-0.10586810421981407,-0.11864098845199254,-0.13151990979787087,-0.144949352742717,-0.16572724136615963,-0.17808826079152848,-0.18337570865423358,-0.1921108424023935,-0.19984398091331695,-0.21156697860733273,-0.21779731731320237,-0.22819481343574194,-0.228657503704266,-0.2354579677326258,-0.23438483646773198,-0.24418401971194817,-0.245916869863621,-0.24392083925517916,-0.2496675235300098
0.0921836136732498,0.10576750102357946,0.16340218699366393,0.18674761687889674,0.20615061711305185,0.22601018293712705,0.242452077521573,0.25289044412108835,0.25707917074097586,0.26210129405716664,0.2700426126418382,0.27549487984364635,0.28826604855764726,0.2814579015797585,0.27588007574497275,0.2761101855650505,0.26701795114423643,0.2581551878921472,0.23950881398551732,0.22795145701133943,0.21365669118681394,0.2195007245661202,0.21598435034999394,0.19153696930179684,0.18054307156210436,-0.34289313303152075,-0.33842045353820044,-1.4647730907434475,0.375292572176038,-0.846818019483695,-0.11152789335470174,-0.16979291266932056,-0.16713531774225024,-0.2219539564653787,-0.29817987284196906,-0.3146607696296461,-0.353772169521351,-0.34358737878169754,-0.42110627807344764,-0.4511089402600217,-0.47993643392907775,-0.5201509114027495,-0.5515475146246295,-0.594163825822018,-0.6226589165635725,-0.6476032179545711,-0.6743981413353465,-0.6840652903663933,-0.745191546963188,-0.7798130948630922,0.03847671711011421,0.031958168453751934,0.022948516555621717,0.01772294348343773,1.7064531449240885e-05,-0.007296775317341391,-0.025937981635994044,-0.035938282879492085,-0.04889258894316311,-0.061383535248750204,-0.07554245982157827,-0.08940998424008571,-0.09962194429064725,-0.11012282844651618,-0.1181990989919393,-0.12369902810852432,-0.13873900580125242,-0.14080417458499922,-0.14343928844668488,-0.14529430556762532,-0.14950713580996902,-0.14514880419467074,-0.14820545740287946,-0.14986528283605827,-0.14851009447782146
0.060294797067118426,0.07293122685972078,0.1287049669060536,0.15026983880778472,0.17181099657714943,0.190019514666576,0.20741873031980876,0.21575943444322432,0.21758888251046674,0.22000351926681982,0.2269454362894843,0.2315839569479992,0.24268816102729007,0.23134130859880953,0.22442017322022126,0.2250656931459235,0.21133345585538402,0.19791048292220853,0.17432699242237196,0.15847358397964542,0.1424526704578692,0.14215851320273182,0.1347958074851077,0.10125126276019099,0.0861119141577567,-0.32100990817989056,-0.36124410302489696,-1.7160005650653716,-0.061464533090827264,-1.475260205815747,-0.08949548407059088,-0.11402871787464892,-0.1793850018897028,-0.23463933083182165,-0.2808590563361026,-0.3098797886605435,-0.3399412918605554,-0.346303584186048,-0.41169952152665157,-0.44873597045800123,-0.4731728382283185,-0.5173810390933256,-0.554177796166444,-0.5980595679715489,-0.6163520321209569,-0.6539986507697367,-0.6640228673029797,-0.6850863741037692,-0.7354490101596104,-0.7740719483890776,0.10710830199415884,0.09947798864084594,0.0946375830521064,0.07770018550151311,0.07653625358344125,0.0657427628761924,0.047364690549062026,0.03318110360083378,0.02551050747102228,0.010839477474025054,0.0046879695570898345,-0.002571063604453048,-0.017877680979082988,-0.023780747880394533,-0.03202406747267442,-0.04254196354939016,-0.054079990072721885,-0.05759777411768902,-0.05892283630931782,-0.06164253947944102,-0.06580284102686582,-0.06841125651579609,-0.0645061475765454,-0.07014507655820669,-0.062434749093928425
0.01569525603969079,0.0281895308816264,0.08052488010481573,0.10155911512004359,0.12430765315287572,0.1416311968980937,0.1613554552985397,0.168438002780869,0.16750016959804367,0.16926864503166716,0.17364901801906105,0.17361970325974804,0.18523756364695385,0.17154524038195632,0.15808996469943867,0.15714218628305904,0.14093532636669717,0.12230570397065835,0.09271716383144685,0.07048283679077388,0.048120652835342,0.04578880168558002,0.0319318635165567,-0.010525820062813752,-0.02901509164907712,-0.33116063662763084,-0.34768680655643447,-0.3095302914877786,-0.9720351919877395,-1.1593264248330772,-0.1168962611098437,-0.16061688387909184,-0.1435624621945981,-0.2350482672400664,-0.2732127009634328,-0.2985616449742635,-0.33901770296718026,-0.36446770613153084,-0.4069667688874367,-0.45860932929636306,-0.4807302656745883,-0.5051874299169791,-0.5540222034973711,-0.5969081474761735,-0.6246570369665845,-0.6458178914773451,-0.6535992925933819,-0.6754425866715018,-0.7472823839427373,-0.777065712013894,0.12734581673054055,0.12352270131598306,0.11553461992397943,0.09807744887811388,0.08865874824195161,0.07460378336859533,0.07017026651638905,0.06032622156588848,0.051891815755253486,0.040729387590699634,0.02724994471896159,0.015671531709569118,-0.0014007108523718627,-0.006847612399169105,-0.008291618356225796,-0.016522694679647343,-0.020293302539689615,-0.01982435655801876,-0.02348551540638588,-0.02168428351358635,-0.026788403656823955,-0.030718271341006784,-0.025082754217702116,-0.0234307211774283,-0.017755775449893225
-0.012600699569814756,0.0011710930737216072,0.05021352410312531,0.07234479415982129,0.09305301342500916,0.11129711964948207,0.1285638999551797,0.13607013314475291,0.13471896217003532,0.1329220259781195,0.13713338882116896,0.13531795607869623,0.1471026300829338,0.13151264980127644,0.11601556165096139,0.11369599325919912,0.09305755128577166,0.07241898131832379,0.03794967661112833,0.010884638035533033,-0.013674442277315386,-0.021406613183564602,-0.037290745566842844,-0.08780178568442532,-0.11232693396320366,-0.34904664534965196,-0.34073327447565316,-1.044387211599195,-1.2327084093591918,-0.15120435473223245,-0.07973325682357472,-0.12115897486230229,-0.16649574296004663,-0.22895226666361182,-0.27615434064418465,-0.3042444662767102,-0.34245433739525905,-0.36758313173783874,-0.40947534162631744,-0.45676402335366345,-0.4610220051874773,-0.5218017579383972,-0.5503330389931238,-0.5912678577542176,-0.6322067815970915,-0.6571549886388963,-0.6555527370663663,-0.6891379957969306,-0.7503774742686048,-0.7695757697188775,0.21481341338516508,0.20931297397258783,0.20244244212161513,0.18995208162356783,0.17816496874578494,0.17270138308221925,0.15877591804477378,0.15483479424847235,0.14309139168529988,0.12918798648139893,0.11735605405409953,0.11065391064144658,0.10647490184582159,0.09784341784182157,0.0942952672785224,0.08461325482817345,0.0746307447434953,0.07284678608049538,0.07733558314339979,0.07428864584445458,0.07583220699219563,0.07466638077452843,0.08277405007686266,0.08183666054743584,0.08388433031314116
-0.04900787853485434,-0.03589035995900866,0.011095024389627598,0.03194452865692002,0.053828197059168144,0.07205350452428869,0.0898728161444103,0.09657047092138224,0.09219964273790755,0.08877348456682399,0.09113654779089796,0.08691927698803195,0.09717286136270628,0.07786394376279246,0.060436098280487835,0.05663722504019018,0.03131158983364053,0.007351803892315588,-0.03438691674453053,-0.06591404414672603,-0.0970525892730348,-0.10812423102264444,-0.12661805364767414,-0.1860233049853626,-0.21480323704353121,-0.358545734300559,-0.33698997168066386,0.13764577036844902,-0.8585713059094752,-0.8588812710481376,-0.0888865933299067,-0.13897873523970372,-0.15516778350752916,-0.24454515608711022,-0.2653448143521288,-0.3183328436041334,-0.3359455542722869,-0.3534211602869962,-0.4184863214262634,-0.44226867271902315,-0.4649625331123759,-0.5147276558225612,-0.5488527892483385,-0.5948465841085633,-0.6308944361016748,-0.6471539914581422,-0.6673342697550572,-0.7033094926808182,-0.7548114881568717,-0.7850571675643191,0.25557068153249124,0.25339067349979494,0.24372172426689526,0.23387150849581037,0.22453150906980127,0.2190378045762297,0.20946484063618007,0.1914502668362641,0.19047229821718362,0.1785573382110206,0.16679784256979585,0.16184673516588935,0.15400715323454645,0.14526599502966844,0.14021518784237585,0.136343343303847,0.12825852226948098,0.13288250429913623,0.12887221019709655,0.1343049193457547,0.12939700015460068,0.13521447391033567,0.1369771365595465,0.14310016529355565,0.1534444730714124
-0.08238271363786755,-0.07012763085090407,-0.02594004277644007,-0.0037079551004740663,0.0180934381600831,0.03621254510033343,0.05328897769661898,0.05967673506847172,0.05278978783514474,0.04781187445039541,0.04876128839847998,0.043415351123245266,0.05238148773106383,0.03005227041409938,0.010115417145228829,0.004082514703771237,-0.0235191898598093,-0.0522212795914806,-0.09930388006878106,-0.134881301994641,-0.17072220406313218,-0.18329185545342402,-0.2046823776284344,-0.2713086990749477,-0.3017644912740224,-0.3327395537424821,-0.34840924552064323,0.6396668254276304,0.5730025739220936,-0.5658057814382699,-0.0994947517833654,-0.15768142164332438,-0.20400708713572832,-0.2382930052780983,-0.28677064949487874,-0.3026604349418563,-0.3501037605903883,-0.36044378789966264,-0.39605632856550316,-0.44652328112995215,-0.4730950488504584,-0.4987852524079918,-0.5509916779681355,-0.6073873404369271,-0.6224779109390327,-0.654973640954629,-0.6555794031648904,-0.6869379939516502,-0.7446094275850299,-0.7709667458242473,0.261191691012912,0.2534826181547328,0.2473479776345051,0.24860114658009325,0.23391487698406208,0.23049457281102267,0.21518397991794544,0.20260943269517306,0.19174553853215034,0.18971829185645725,0.18075860926380408,0.17461672463951022,0.16276035979308295,0.15757414165772446,0.15663074496029886,0.15312661681811146,0.15083704467990008,0.14934211083143253,0.14761023705744353,0.15292411253105148,0.14973390694828162,0.1538046211490085,0.16261842675955354,0.1654223115867103,0.1695555747862731
-0.07336398272483509,-0.0596893846903039,-0.012666944498226362,0.008487184656565028,0.032101536189926845,0.05140095571643364,0.06994768071171027,0.07715817559734398,0.07287878010587516,0.06963133155822553,0.07302540787831431,0.070670506371348,0.08172442203989431,0.0623626639874139,0.04637729500679151,0.04343493753726811,0.019061802437318396,-0.005086415498339797,-0.045186095934001906,-0.07340729979583153,-0.10364462373702338,-0.11098651798130083,-0.12815607795439646,-0.18384314815072678,-0.2074952210200384,-0.34050079516605075,-0.3396382548539732,-1.0394564225746983,-1.775402511960636,-0.1416006841836412,-0.0838760718774886,-0.07703979409402588,-0.17527606092606013,-0.2397598639024412,-0.28127222798039836,-0.31843012027930323,-0.33726445663003546,-0.3479766455270899,-0.4020913757731471,-0.4465242306939824,-0.4837628221322613,-0.5212918005874608,-0.5592974130715354,-0.6032729085921275,-0.6255736144064699,-0.6598953745931739,-0.6654180507304331,-0.6872824895145148,-0.7365488659549211,-0.7771425658104514,0.31345628043496143,0.30930779134012076,0.29715662217959554,0.2887910894296047,0.28199340672347195,0.25859207883489127,0.25943956333389095,0.2444470385569133,0.22388938776290243,0.22608318069479713,0.2305748790366191,0.21992280327217612,0.20360550476625622,0.18722156890662292,0.16492399741366068,0.1741412497786844,0.1804249281781093,0.17196863090295336,0.16766322649104268,0.15942497884847573,0.16686871550796395,0.16452159683752837,0.17442505830457591,0.18227317132140003,0.18541911020528665
0.12498733034921311,0.13540383393716618,0.19412896735067808,0.21466436897317132,0.23395090302831512,0.2501098912281139,0.26477257558298983,0.2735834113127548,0.2762740470352609,0.2799821321698839,0.28729458170344113,0.29002768492896563,0.30188982601595354,0.29163676937562794,0.2831613870217389,0.28274528703449586,0.2701224443551325,0.2587815076676972,0.2342541823977076,0.21993623537669804,0.2035423433247058,0.20164175424211364,0.19175791177683543,0.15999199205719125,0.14376941288181416,-0.3302373040210835,-0.34046647543228753,-1.4200232243511832,-0.6018134058881598,0.3446165617275144,-0.07053132349203926,-0.13156158812522725,-0.18050375772194235,-0.2325047762524414,-0.2669853953347942,-0.29815638752165274,-0.34348524253756396,-0.3481719157313159,-0.4202334533346498,-0.4535966593404473,-0.4637852843434504,-0.5259254945336986,-0.562441149566067,-0.5933439108926537,-0.6197508315154828,-0.6492270515128249,-0.6510705824305619,-0.6891666743260931,-0.7354031153255693,-0.7788119916794531,1.338383135518181,1.3329745024152297,1.3254198664905943,1.322570948642736,1.3219819367256176,1.310241667445096,1.3045990607946745,1.2952237048122985,1.2933720336522778,1.2873872136644657,1.27468413400682,1.2583126385866366,1.2547522965033386,1.2518768145426173,1.238050769436323,1.232730505350796,1.2241380573564398,1.2249975131530697,1.2215210773595142,1.2250138201948912,1.224134046346407,1.2223545032678858,1.2230408988630137,1.2265222439218768,1.231078334833382
-0.006710908419470399,0.006857528076178976,0.056970989997856276,0.0776548098892025,0.09806830068350265,0.11613313363094041,0.13233954980312143,0.1388805469801977,0.13519863617280434,0.13351840180423882,0.1361086635606751,0.1327766418939931,0.1428076492071304,0.12368665493112982,0.10886466366227987,0.10581227353606278,0.08158877374212563,0.05822331483261324,0.019202305756058233,-0.010190236547193785,-0.04212768289314494,-0.051645097853672745,-0.07297163699968451,-0.1277232775407811,-0.15563376126583361,-0.32959702778717487,-0.33598644818730866,-0.8035030764664663,-1.8958675286996807,0.7786886926940719,-0.138177785324307,-0.19419675381419013,-0.18878605886574445,-0.2764980402836612,-0.2865789696361057,-0.3150847491293161,-0.33345530060110823,-0.3646197700499141,-0.41921575492729396,-0.44559901515700845,-0.4746856961111914,-0.5056348769686132,-0.5521923000094723,-0.5876891082778868,-0.6214631514781813,-0.6588875686307311,-0.6670007016835259,-0.6912805173226834,-0.7448189852883086,-0.7870422837895149,1.1848345990631022,1.1782649791290656,1.1826235656172581,1.1746279455765347,1.1706708231822627,1.168570629379964,1.1616077203582214,1.1543763249847168,1.148119667541472,1.1376476929696588,1.128178623364991,1.1263607902626867,1.1183891042639886,1.1097899951076453,1.1041969382247385,1.0960349950262942,1.1014995625102841,1.0991657330669196,1.09797418153373,1.0975350372802573,1.1070979655990816,1.1019205071115323,1.1111488893814823,1.1106633792445817,1.1186136199877563
