-0.1135165653122119,-0.11416897889359306,-0.11513559275830139,-0.11490937209889213,-0.11578668734579765,-0.11537679515271758,-0.11524359197532082,-0.11556995447597866,-0.11610478020239538,-0.11671097388880874,-0.11649782649586396,-0.11730136084086812,-0.1169622595923919,-0.11582455266698706,-0.1161438881547175,-0.11594312761886137,-0.1162342108907167,-0.11599200339278681,-0.11578349396087766,-0.1162403604850105,-0.11592723084191749,-0.11635469091422626,-0.1163110746335853,-0.11603736646573569,-0.11560896454137604,0.1402055872688338,0.13414800138676186,0.12839176958048976,0.13026797079709856,0.12951488384996895,0.126973110123179,0.1289096831752829,0.13256597336691,0.13184713847701937,0.12953304621628944,0.13431764024391846,0.13308233165390418,0.13559891761852422,0.13492933700673077,0.13044873285512731,0.13070502267439202,0.1292537528455876,0.13326038440468538,0.1317402228948999,0.13258513574520936,0.1338679315321921,0.1352873623821694,0.13667093854096116,0.1373178006806039,0.13964057454456538,-0.2840547378201072,-0.28430912033605954,-0.28429362869491,-0.2850451586442667,-0.28439626307053584,-0.2839973419504924,-0.28413751136376536,-0.28502451491200537,-0.28376566021286054,-0.2846291717166931,-0.2841747423209028,-0.28583385263489874,-0.2863572103490625,-0.28420287257507987,-0.2858476901013472,-0.28571409527673874,-0.28584485633727064,-0.28615226308354,-0.28679997169655636,-0.2863131826790674,-0.28668442752471435,-0.2859779032582466,-0.28682729105134674,-0.2869622918464738,-0.28629444750547195
-0.040920936587710635,-0.040115302448749286,-0.042754410770781064,-0.043179210755675414,-0.043598235409010554,-0.04368287545204642,-0.04397019030815963,-0.04401144670740878,-0.0442388726401882,-0.044506592229426295,-0.044703873533524834,-0.0448085076076732,-0.0445513374474675,-0.04382243737279973,-0.04404122286271907,-0.04355122546038103,-0.04390622810845584,-0.04385764386131226,-0.04337345036836273,-0.043510946189762825,-0.04313652628317277,-0.04323575877206564,-0.043420388357419855,-0.04362000684449467,-0.04376942048937391,-0.021883533176798663,-0.02134848102150165,-0.03020529943090798,-0.028125362356974628,-0.025225980515548623,-0.02860614799748788,-0.029246337277641754,-0.02952402230380517,-0.03151420353802887,-0.03023696506544181,-0.03298012602099334,-0.027139120021824448,-0.03210749758379013,-0.03410009523676442,-0.03574506229205783,-0.03106446318744541,-0.02920404139535851,-0.030073693320652694,-0.028516920402476328,-0.027575264431280177,-0.02655989240242771,-0.028139308501459303,-0.024947968091903916,-0.021971836179062593,-0.024567145482999434,-0.529136445670595,-0.5299926313446418,-0.530101876014103,-0.5309057053660685,-0.5302910782481925,-0.5290879874423092,-0.5305358943238013,-0.5315872379603581,-0.5296748573418183,-0.5296659591467014,-0.5306660297574601,-0.5319047896859378,-0.53289486817077,-0.5319671108445377,-0.5339518136762257,-0.5335469269425398,-0.5339786769348231,-0.5346765653060244,-0.5349039493270296,-0.5352795914242953,-0.5344457834929951,-0.5348866955603553,-0.5348541392722752,-0.5357057546920393,-0.5346776828750703
0.005840161306347199,0.005348252510499499,0.005264913133324011,0.004641789283402205,0.004197422134618655,0.003867482591544149,0.003612192426101808,0.00293640624351284,0.0025820268078072762,0.0021653957051406118,0.0022277620520699086,0.002288123303445182,0.0021559809535431672,0.0017134484734226618,0.001726135471145173,0.0016837549576344973,0.001495688257913623,0.0012307411139054546,0.0012441443890707001,0.0011365909909777118,0.0009487859185009604,0.0008416544148431291,0.0007295611982057723,0.0005708544387562664,0.0009913817185027306,-0.011045925391891413,-0.011435794749999992,-0.01643388223869478,-0.01961517329907032,-0.017928409933576014,-0.02228490906851668,-0.0201635688574793,-0.01640910876744533,-0.01792517964343428,-0.020706612832535286,-0.022084977477242574,-0.02254662904832079,-0.022780427213734362,-0.025683821898895266,-0.02792293952611365,-0.02372178097794106,-0.021265125035773345,-0.02100212528459352,-0.01815135237218616,-0.01907701856092603,-0.022193684965839094,-0.018492282123476148,-0.013420769803875405,-0.016325566850698702,-0.012614010337129984,-0.07769908173011722,-0.07685715117965697,-0.0767049006323273,-0.075169654746684,-0.07360459176153815,-0.07186199168250651,-0.07176215030507377,-0.07168681012064507,-0.07037995326380343,-0.0697109719505465,-0.06811809478400989,-0.06890079150946783,-0.06876796743646062,-0.06719454067437704,-0.06663830425611433,-0.06475079937594999,-0.06370845629067196,-0.06259899804508708,-0.06146001015422824,-0.060672884930449214,-0.05925780836577845,-0.05860555036090116,-0.05742036055530349,-0.0581572876471912,-0.05636781238901974
-0.05422171104204464,-0.05377115397654226,-0.05664286503554813,-0.05655579205472697,-0.05720496452609789,-0.05706558821238709,-0.05744502651548158,-0.05703337667476871,-0.05758672194921931,-0.05785234439376131,-0.05801093579414872,-0.05775268849811841,-0.05803352381597047,-0.05698144963538234,-0.057223796989054734,-0.05684193808928308,-0.056708826054972725,-0.056839233373947896,-0.056105873377072533,-0.05655235562968183,-0.05610958176390991,-0.05605803911973865,-0.055965424939408835,-0.05590485565075947,-0.05609788136127757,-0.007090520063300895,-0.0025847190705151827,-0.008024695354831584,-0.008788603201261288,-0.0039313216321687685,-0.004794032978480873,-0.007931271087723155,-0.012013856223344055,-0.010391472652963587,-0.009509344180220126,-0.010855055039864458,-0.0109180332228449,-0.009421955309401821,-0.014813363838337522,-0.017936608966753663,-0.012777648350383565,-0.012475263483631245,-0.015974928719379687,-0.012756597212942417,-0.010211904627560405,-0.01210787948428394,-0.010705376566103065,-0.008499478972594942,-0.010856479267887865,-0.008568368266309738,-0.29638416085845104,-0.29611349203684434,-0.29730441195638296,-0.29774723142336934,-0.29780975508978186,-0.2973631128610919,-0.2981773911039255,-0.297707284751002,-0.295339533394273,-0.2955924808239989,-0.2976723667068796,-0.29954874963656514,-0.29975092624092115,-0.2980870786196527,-0.2987172468594285,-0.2977943721168371,-0.2989319561421644,-0.3003514812541681,-0.300108827764879,-0.3006354258649774,-0.29910969333150456,-0.3003160354640751,-0.3009477744810413,-0.3007942700975709,-0.29996156797955975
0.00043362934250506895,0.0007781237062180322,-0.0005879317659951459,-0.0008961639731039325,-0.0012535348104420405,-0.0014270012197159642,-0.0018817261041152709,-0.002080995677661318,-0.0021797562246370947,-0.002116024492317096,-0.0022277620520699086,-0.002288123303445182,-0.0021559809535431672,-0.0017134484734226618,-0.001726135471145173,-0.0016837549576053416,-0.001495688257913623,-0.0012307411138761796,-0.0012441443890707001,-0.0011642723142249202,-0.0009487859185009604,-0.0008416544148431291,-0.0007295611982353544,-0.0005708544387859082,-0.000991381718473026,-0.052352951201568694,-0.05015386381936006,-0.05833986712112458,-0.05587266551062618,-0.055067056097884995,-0.05752052033416167,-0.05773873233485834,-0.05316250274068657,-0.0485316652100335,-0.05075090695281426,-0.04632542825515001,-0.04705878443046685,-0.05373435777471605,-0.05837705094955105,-0.05588412127953824,-0.05526009349247846,-0.053342464046812255,-0.057746889563156135,-0.05699915831386694,-0.053763307023911855,-0.05606546834427014,-0.05189173209435823,-0.055735363419935055,-0.05681636066080141,-0.056267593753503126,-0.990113020627085,-0.9916590495018585,-0.9926462734361838,-0.99379620029675,-0.9941342804663781,-0.9924986476410419,-0.9943997808374292,-0.9965237271278088,-0.9933743415045655,-0.9933428584841236,-0.9924714221051713,-0.9939549208887756,-0.9950614057542285,-0.9953458306157891,-0.9989312846649314,-0.9982941116374766,-0.9989180784305282,-0.9991349379210048,-0.9974706996888177,-0.998473214871479,-0.9980943153435502,-0.9995668374939943,-1.0000280518821454,-0.9998858102483642,-0.9991790528621806
-0.07949578342003849,-0.0816871865486722,-0.07982347831068667,-0.08021944352476261,-0.08042463004184441,-0.08009911248608934,-0.08035928270716705,-0.08022259673609552,-0.08016052384466572,-0.08058269433573409,-0.08029318905838771,-0.08051464936800917,-0.080284883414677,-0.07946373888581022,-0.07948975863584738,-0.0795142504704296,-0.07985382009815804,-0.0790293158942525,-0.07869725099199722,-0.07848076432521726,-0.07865291091964163,-0.07822241166209917,-0.07872289004152243,-0.07861814626125574,-0.07830506837569497,0.20454198702765106,0.20072699038185426,0.19281834249093616,0.19154321287087356,0.19963593315607947,0.19524208580907185,0.19252923876048722,0.19482877123188616,0.19695507370292178,0.19794647025491288,0.1995974477235307,0.20177066263568716,0.19489968889617731,0.19923168863163362,0.199198889087027,0.20180762638817218,0.20311544502956938,0.20112872696891582,0.20251457519807292,0.2038273328861924,0.20183605687136097,0.20028154853012187,0.2018019987588161,0.20243669940727502,0.2017541822968719,-0.9049084785717227,-0.9068137023940398,-0.9072178532648797,-0.9073180662908304,-0.9079041715963185,-0.9053648189572852,-0.90754841196982,-0.9093935066875175,-0.9058839553618476,-0.9061375268129954,-0.9070491631574195,-0.9090177521839266,-0.9085907195069807,-0.9090304993814207,-0.9115776693237538,-0.9098754085900423,-0.9117122434843485,-0.9129501176053343,-0.9128400532855478,-0.9131324055842359,-0.9123568474931649,-0.9111704261122149,-0.911175470982707,-0.9124470378617819,-0.9103386977712687
0.023141805769446928,0.023196924214773006,0.02097607672023855,0.021035313324080242,0.020796437099569142,0.02073769539483409,0.020761650907728465,0.020734326130038158,0.020277886821887355,0.020247084980234607,0.019987026239590602,0.02073766277614487,0.020510335201301917,0.020963984585319277,0.02114301212365443,0.02147702000635694,0.021362569900543287,0.021819756222587944,0.022312160765032937,0.021986534049635676,0.02245582621824591,0.022090169506719704,0.022014263852407213,0.02244907300804187,0.021938906498590396,-0.0807882142202116,-0.0830503520735602,-0.086162340471366,-0.08756933955143636,-0.08430504324612757,-0.08716568817916359,-0.0873905272465902,-0.08582219312709598,-0.08631700269888382,-0.08838716221470264,-0.09210184092180917,-0.08979695547406712,-0.09364447670044683,-0.09561986644926296,-0.09598089560629716,-0.09701089139300378,-0.09453591977820905,-0.09683168799523516,-0.09137350854832717,-0.08842369122913653,-0.08938385686761319,-0.09263193888414176,-0.08890266437978606,-0.08688416891151296,-0.08615914174661428,-0.5520665798752719,-0.5530024578721572,-0.5519936685287171,-0.5519678429146367,-0.5521888632723085,-0.5516918331056079,-0.5536221366119339,-0.5542875717793573,-0.5519411680717878,-0.5512887909745118,-0.5516139604961066,-0.5531433817663326,-0.5538666562780797,-0.5535934023270771,-0.5542782116106726,-0.5537619585357524,-0.5543819155831105,-0.5546230018711973,-0.5554667264665044,-0.5542974107543,-0.5539018133026262,-0.5536633029442632,-0.5540213935791023,-0.5548190468599415,-0.5536869271252265
0.00830207067536656,0.00904886014850285,0.006259165832367869,0.006070167042760223,0.0059973310210185765,0.006121428195371481,0.006102187008005857,0.005710969653973177,0.005539382045044561,0.005143868466400619,0.004880408723676817,0.0060341984408890815,0.005896270180901951,0.006226877328845981,0.00603446886135659,0.006511849653814456,0.0065158393677832585,0.006556409272481594,0.0069237284580303746,0.007057436000867032,0.007924565749789598,0.007647484044868146,0.0076478776860037226,0.00730222582136493,0.007393878096901535,-0.0832330469740207,-0.08269049095475635,-0.08930135995569242,-0.08803302906886333,-0.08422681284328373,-0.08598352698793171,-0.08709836588766405,-0.08370387808072419,-0.08393718640272074,-0.08783363534975812,-0.08907667561550699,-0.08681163812530321,-0.0897429206994071,-0.09241634720968972,-0.09575261781291441,-0.0927497850686503,-0.09508880574127108,-0.09685631342046414,-0.0942021831571383,-0.09227540190037677,-0.09432713965971304,-0.09010099798067996,-0.08864539768191286,-0.089929544028884,-0.088955338127748,0.22463394036376563,0.22591317729118324,0.22694208864563334,0.2271617277871586,0.22821877504026294,0.22820898286530647,0.22840842185939342,0.22907295730942123,0.22871906645313195,0.2283490961760624,0.22852353078848647,0.22872235601648486,0.2275053409979205,0.23004379849058845,0.22930653176600677,0.229402136312249,0.23020692755092176,0.23078677435017445,0.2301351514332107,0.23065662671167364,0.23170350063095577,0.23258971215686122,0.23188737833824405,0.23035919440325708,0.23011895557809564
-0.0011798345916198306,-0.0007781237062180322,-0.002203378349724642,-0.002826265964109017,-0.002708851944867231,-0.0025612739408004247,-0.002331031781176021,-0.0029047128812765785,-0.003300503262606,-0.002766670274831532,-0.003088909023253668,-0.0027520742570597673,-0.0028217663697626674,-0.0022711999886872196,-0.002567110319074702,-0.0018145301754755954,-0.0019860125295998285,-0.001612177042658506,-0.0015933260884211503,-0.0011365909910071035,-0.0013786212350492802,-0.001399016414980335,-0.0011491618960509057,-0.0011289151161238144,-0.0013010591577749967,-0.041619280027003075,-0.03784867470690414,-0.04503287358599919,-0.04657856509778432,-0.04235121680504136,-0.04099144780044044,-0.04705925084860375,-0.04642730544850352,-0.046697549686266944,-0.04759078007525483,-0.04599523144805333,-0.045045218897660166,-0.0498269491581997,-0.05383353624403021,-0.053739386298115074,-0.05030574983320476,-0.04794891231727024,-0.048929458464793366,-0.0475450190147678,-0.04606166643760321,-0.04793295350541601,-0.04709117012406387,-0.04220499089996149,-0.044362200815093886,-0.04173720124448503,0.14595542998116845,0.14811323032277,0.14803867568195808,0.14833761834367984,0.14821048528979303,0.1476418100896568,0.14738253001443244,0.14657002135011182,0.14864614407408236,0.14833097166005496,0.14724771680359236,0.14801382957108722,0.14810054106279713,0.14965716716986674,0.1499119288457771,0.15046983656187995,0.15139778070618085,0.14986222052745904,0.15023565093186053,0.1503682595036874,0.15114651485676486,0.15117666766177076,0.15054526729486448,0.14982420662562768,0.14997767405191847
-0.06535405559433748,-0.06769283881452656,-0.06545292666563002,-0.06619555418012532,-0.06593738514123493,-0.06548767689431156,-0.06564108294928468,-0.06569069631825047,-0.06569313072695,-0.06592936276857686,-0.06620477988003788,-0.06594539054518833,-0.06598522426769887,-0.0651759273489795,-0.06514732591573756,-0.06475900480678505,-0.06488649926169213,-0.06490459382552476,-0.06431981326290208,-0.06458981145813085,-0.06418789917985404,-0.06419007775331799,-0.06425737735296382,-0.06400226036445218,-0.06402252980624593,0.18342572975689458,0.17971632048654804,0.17320346060852085,0.17320826989119145,0.1753452964501363,0.17528330824766378,0.17074367784750982,0.17456557234032236,0.17538573482741615,0.1724998515537473,0.17697867771007963,0.1788472662091553,0.17801034022513879,0.18030779886645715,0.18285288240749756,0.18445055493101656,0.18436054342192926,0.1849483076660782,0.18267843936906855,0.1856842937897879,0.1811251260625521,0.18336521517340187,0.18728729373789485,0.18275694234520648,0.18028444363778917,0.0484591104819728,0.04926955799592798,0.04943309371326486,0.048629566359592355,0.04939428346418087,0.048409273087726315,0.04805071480126858,0.04843777623510745,0.04944244147427079,0.04984509754945603,0.04873659680588519,0.04888840986987753,0.04898848929652339,0.0501643475121682,0.05017879966692864,0.05167282721891463,0.051859943561488306,0.0512296427401798,0.04974687413216922,0.04988047388082044,0.04991958599590131,0.050065515154839105,0.04937960519340729,0.049621492173984774,0.05014675289504631
0.06989860047206489,0.0700624371377864,0.06794997975270314,0.0682181802115786,0.06797598346653759,0.06801201986072003,0.06779781669142511,0.06751223935106947,0.06790421560274441,0.06739901970641377,0.0670969571164865,0.06775823247502653,0.06792684531336925,0.06829376626161292,0.0684691144101183,0.06917632825590264,0.06889753492588237,0.06884957258274807,0.06947632183421329,0.06943790260170796,0.07011289160531177,0.06975003515496972,0.06933715225080589,0.0700478187894712,0.06963356024549788,-0.13441567180113173,-0.13323769478741956,-0.1370987592785813,-0.13372327626419314,-0.13284490744656655,-0.13336431020623804,-0.13661579166438634,-0.13503146155366524,-0.13520685003097682,-0.13723336262777877,-0.13832994717217614,-0.13558721774203264,-0.1446891717321069,-0.14667147892194693,-0.14527356527482457,-0.14402171995141314,-0.1411423866495324,-0.14312326987428797,-0.14006127335940727,-0.1405374547425519,-0.14007764701857006,-0.14002258187513747,-0.140524331917754,-0.13911840205822132,-0.1398589649403456,-0.6277426013872338,-0.6277602515293197,-0.6275518417071955,-0.6288192916949088,-0.6293514013118886,-0.6281255168663679,-0.6291198072148104,-0.6287433301351288,-0.626813512277976,-0.627241916176168,-0.6288814151747897,-0.6303065992593371,-0.630440891075314,-0.6286366440338703,-0.6306037429855291,-0.631111994784137,-0.6314528297067111,-0.6323601566123298,-0.6323665455125039,-0.6323183622964313,-0.6316722214287197,-0.6320547155020948,-0.6314789058032995,-0.6325211601329396,-0.6321256111806306
0.08779413950506411,0.08756831352118936,0.08645644730777326,0.08633018661539435,0.08590803886256317,0.08625500323486944,0.08621931221934351,0.08600016851975911,0.08596809993107012,0.08601671580376023,0.0863402938213151,0.08632173259996832,0.08644265705292503,0.08724225694557028,0.08747883068308537,0.08753465334943158,0.08790138796672975,0.08771756641260041,0.08803889780931877,0.08840198561649026,0.08826620664944129,0.08837950844474175,0.08855097962176549,0.08828648007669544,0.08850742567392127,-0.14625283589571475,-0.14164817392843207,-0.14317883820908336,-0.1468794368608637,-0.14589038539531313,-0.14749412910649004,-0.14957489011849412,-0.14306262388682722,-0.14429455090291987,-0.15011986416907797,-0.15103092987929934,-0.14776474883796628,-0.15299356293566524,-0.15647569731915903,-0.1598460178959805,-0.15775049618104234,-0.15390678117677378,-0.1527449238432658,-0.1538594359124767,-0.15056913148913312,-0.1528040591568137,-0.15229438499746423,-0.14930863936055344,-0.1510515226166653,-0.14796965048181593,-0.6738290326192145,-0.6738977919179595,-0.6742467048209995,-0.6742284211832522,-0.6737638341600396,-0.6728394832462253,-0.6738781102015818,-0.675769639914735,-0.6723134663268403,-0.6723476290391904,-0.6715094256293205,-0.6720369145215854,-0.6721253860200833,-0.6718388658572544,-0.6743220868621997,-0.6744510198215712,-0.6761358264941602,-0.6765904090072695,-0.6763971946881265,-0.6774790911955001,-0.6753942518016536,-0.6759848955224222,-0.6770008609030305,-0.6762197334265666,-0.6764205399468468
0.07382878994532806,0.07462032122558913,0.07267077793339224,0.07271233146336692,0.07223771142837944,0.0726685610901976,0.07273145603556366,0.07270404997953914,0.07267060760774091,0.0725767599480493,0.07268292992207503,0.07244520025619729,0.07283569761683618,0.07337478737264648,0.07342521913898638,0.0736499331132084,0.0738910461006837,0.07376402237149332,0.0740762367762635,0.07417169843806838,0.07443646041375593,0.07416966617740509,0.07436368883866208,0.07466523325038361,0.0748828349470199,-0.1297307126701904,-0.1321514553374288,-0.1313330491760325,-0.13568364670958272,-0.13112907048384426,-0.13802475708061698,-0.13609906393532212,-0.13323193625461877,-0.13487917426541027,-0.13739703952822985,-0.1389355809595326,-0.1368175082086174,-0.13862592570560264,-0.14037387144580982,-0.14053867445781829,-0.1430086548364132,-0.1424011890819075,-0.13793327413970483,-0.1432691205828771,-0.13971139285527664,-0.13845073935751617,-0.1364222867149988,-0.1341116445814606,-0.13719036748761715,-0.13325079056102992,0.06166528675958398,0.0624116082236874,0.06283980610422059,0.06292585250953509,0.0637841389379957,0.06447621263802517,0.06383375721529468,0.06291766052956577,0.06335569086926725,0.06286509371554136,0.06302522855990092,0.0622992616719079,0.06293986719307354,0.0643327954982762,0.06504541995786849,0.06546288088846813,0.0645968427298609,0.06524205204982086,0.0658540621943859,0.0652472074191397,0.06566357940400903,0.06597243495173992,0.06576109252089811,0.06448348034608961,0.06465115995308898
0.07744437220632834,0.07805798197588754,0.07629145090028772,0.0765733803213727,0.07619998446703559,0.07639946615959059,0.0763310119407867,0.07594532575384012,0.07640120849349671,0.07586396107090779,0.07631802596039751,0.0765058729821838,0.0762689031827768,0.07680548553921096,0.07702372466855609,0.07748166605477978,0.07709540401421547,0.07710844652521286,0.07772735010033541,0.07775467386708969,0.07848100062855504,0.07822167589176705,0.07818305416443612,0.07828422932681425,0.07831037802503543,-0.15931215738983664,-0.16071633298422205,-0.15914362206510524,-0.16238251138588727,-0.16061826614308605,-0.1601522290733732,-0.16432945816651082,-0.16224348390496843,-0.15808893396364262,-0.16224827512526965,-0.16243266599644496,-0.1632092311702923,-0.16218376863993117,-0.16967252825791568,-0.17149830085823237,-0.17157118996367055,-0.16772786742422455,-0.16983984055209336,-0.16843612063648125,-0.16728593242787484,-0.16734104571180913,-0.1654543462766266,-0.16273704280993403,-0.1589160890083372,-0.1630465320678601,0.27955924520620745,0.280290555793753,0.2802334477531003,0.28074903399051826,0.28163966395866186,0.2813118542894178,0.28164893055550716,0.2815665476602303,0.28152902068794566,0.28198693346315296,0.281034939271559,0.28116189856104723,0.2810366034989942,0.28325610190643447,0.28351052990396236,0.283183867795092,0.2828689785992418,0.2836609402823508,0.2835657082067541,0.2836624530378101,0.28339990733402004,0.2857946292989726,0.28484916132267857,0.28479150426486516,0.2848193897358342
0.053538465781085905,0.05188930401590893,0.05267691726931024,0.05246121523049793,0.05180333599675949,0.051802365397068104,0.051617567345197776,0.05138781532477239,0.05129619401256325,0.05071341470607586,0.050753514785325964,0.05066045022070325,0.050804351361999345,0.051161481758085735,0.051169313667939885,0.05136514307019168,0.050991140662720036,0.05127298253487605,0.05195093282935821,0.05175788253448371,0.05166328697998196,0.05223123487617603,0.05170554278603814,0.05176747251823171,0.051811413176208874,-0.09092919564780072,-0.08996640619851393,-0.09236999863449268,-0.09430794526810526,-0.08976685599358548,-0.09400673790078966,-0.09111133652152945,-0.08786211653538915,-0.09128455100490844,-0.09478992987891174,-0.0919718295866406,-0.09089299084877728,-0.09552501539540982,-0.10098195190545317,-0.10071662589750911,-0.10131814647623053,-0.09819474041778112,-0.09888318816991754,-0.09979052305518324,-0.09854603735052146,-0.09839172028378478,-0.09762349244666489,-0.094592106967827,-0.09444600332913196,-0.09187894001061826,0.12590547230204283,0.12681555712110196,0.1292249691049843,0.13061386685890677,0.1311750130806949,0.13383488441102154,0.13443161684520846,0.13551153575887276,0.13667412610499527,0.13770617709621388,0.13809663456140983,0.1395678984368894,0.13994999428433819,0.14238977294785302,0.14316972163011596,0.14349914534159774,0.14454098148192437,0.14531309337957568,0.1449299361359614,0.1465179348493631,0.14775014657545954,0.15000449201182603,0.1496248103081185,0.14968960587963848,0.15109534673370345
-0.08142079495782528,-0.08212852002303755,-0.0823737283859884,-0.08212887611377474,-0.08264376758898301,-0.08186214325086194,-0.08140649831547972,-0.08195027128378267,-0.0821996574839557,-0.08204495449814066,-0.08231742496382945,-0.08162414275776946,-0.08213920565809481,-0.08081117114994395,-0.08087336632855781,-0.07997825358332075,-0.08001866036123641,-0.08009346775800448,-0.0795451288728617,-0.07920954343109933,-0.0790523762630029,-0.07867884331599002,-0.079307997499175,-0.07924343715324766,-0.07845604200777306,0.060204162075476984,0.05719321349003889,0.05102976807753324,0.0448990240447736,0.049836769907159684,0.05025787374056358,0.04677372040567132,0.055064639654317245,0.05596633579904667,0.056284709470534364,0.05638241999219565,0.058739176734774794,0.05483305268038299,0.05731416743273023,0.055893614613056114,0.06184595973746713,0.0625674774877323,0.06421406150933087,0.06244382672504799,0.06452904296872801,0.06355608705153026,0.06158319932141123,0.05669735362122617,0.0585440879402575,0.06151565228441833,0.9784597655714891,0.9792192459821264,0.9800996675047576,0.9817626272219147,0.9841060813655612,0.9840492636618187,0.9837358977884773,0.9845911097932208,0.9843190547475869,0.9841672741427236,0.9829990402017467,0.9836273469275071,0.9843889620858824,0.9858701524801886,0.987597352894212,0.9882864645785813,0.9893417130197475,0.9889143507640789,0.9873358046490922,0.9887756392285777,0.9882494136367086,0.9907722676184089,0.989942467966253,0.9892676319029161,0.9875123253131375
-0.013602858227144802,-0.014301984995116711,-0.015273533900765213,-0.015132587497128633,-0.01541640248194701,-0.015090578040404656,-0.015385868808975502,-0.01578834859612667,-0.01521588898121492,-0.015029819533279696,-0.015512113183261572,-0.015261817537445233,-0.015115629441850343,-0.014430537752899153,-0.014340936668741052,-0.014047446470813742,-0.013664951532637437,-0.013444032856082106,-0.013091982782553389,-0.012991692217047568,-0.01242141649959625,-0.012204424404556312,-0.012438533722813252,-0.011624329146131129,-0.011995824312480639,-0.06284341304655948,-0.06106627838600835,-0.06388806454935715,-0.06211963470866949,-0.058888457613514515,-0.0597726048304405,-0.05780330915559061,-0.06403830175773025,-0.06282332621426409,-0.06462022297041813,-0.0591909504664761,-0.058110822593917894,-0.06373404877388746,-0.06594987695751857,-0.06559216256878914,-0.06720822841009695,-0.06706699270418028,-0.0672892461050624,-0.0669473144441319,-0.06576832167805768,-0.0720589687688469,-0.06824698639895224,-0.0659482476906279,-0.06270691932708143,-0.06495745085758646,0.6777781327125962,0.6795706425213891,0.6795801225842346,0.6791146915731822,0.6804132423298999,0.6807637585308479,0.6802822119108031,0.6804788247193565,0.680513269102891,0.6803682321238887,0.6792536476965283,0.6794710444337451,0.680804131462344,0.6825897308698863,0.6838080264117541,0.6845185605345446,0.6850799882645281,0.6841190693722426,0.6836676971812625,0.6844365852419516,0.6840538624202183,0.6862395112408283,0.6855662349585998,0.6844451478670371,0.6843954959997088
0.027990537237342676,0.02784045529960287,0.026563419914580357,0.026367625127501484,0.02624752768964335,0.026745375761596222,0.02660990787688298,0.026422034359250675,0.02660239850721413,0.026398633660696457,0.026905566572035862,0.02692802860117591,0.02713110834935943,0.02807771864708205,0.027859288200336018,0.028369415530207793,0.028254578511956327,0.02849439759815092,0.02917519869469071,0.02926877258709432,0.029707520112245443,0.029225340261293004,0.02982918925996646,0.02943443361093961,0.029599127079916496,-0.12060378223531106,-0.11900181782125606,-0.12097237414304278,-0.12336967201510937,-0.11749391931331525,-0.12116428534257823,-0.12240676945667532,-0.12117341132268117,-0.12313517052032799,-0.1252412899073444,-0.123587709469894,-0.1254790059216992,-0.1240183189716566,-0.12694228338949903,-0.12769685988042281,-0.12462667290716657,-0.12586674013134522,-0.12549522663670645,-0.12167941586100971,-0.11653733620599503,-0.12297329874495092,-0.12213856498294902,-0.12256065961241856,-0.12132402487074327,-0.11990802811045209,0.31731934630555675,0.31825681739268796,0.318668931252758,0.3186492845570659,0.31900913489470656,0.3188479307014317,0.3191283496980242,0.3191227797106654,0.31950220672434365,0.31922832073523394,0.3192889257820709,0.31930394596350614,0.3202964207563722,0.32014445720544693,0.3195682495786223,0.32038781087462403,0.3208289186111373,0.32148006448175687,0.3207229471589822,0.3206270811546448,0.32061235777914354,0.32208810093357276,0.32052782034361504,0.32054886403612076,0.3209517992350712
0.039413420066594936,0.038902774414876586,0.03787624621196062,0.038090986670024495,0.03771726655406363,0.038139062970866666,0.03826429600977748,0.03816567627110791,0.0376779762418413,0.03777935172630219,0.03768861308083958,0.03869595434250885,0.03812301045089731,0.03916911879202032,0.038967666271446946,0.039760938949018956,0.03948426183135722,0.03993372335442906,0.0407893470443195,0.04069893960466976,0.041070382911668514,0.04077906189483557,0.04096480300488221,0.04098994184057688,0.04105010560782062,-0.09572289142405067,-0.09582543429303218,-0.09632116057413269,-0.09675382602351644,-0.09030625012078575,-0.09177450842098199,-0.09526882470974761,-0.09099346333295182,-0.0904984256832303,-0.0934134249245143,-0.09333444813813119,-0.09294246950681531,-0.0959265532641854,-0.10001531230022362,-0.10194112932124187,-0.10033112613751927,-0.0976759286260515,-0.10174554565557042,-0.09975359039768278,-0.09976396092676133,-0.10206294912197059,-0.10066999461588229,-0.09877361146355555,-0.09736182265815563,-0.0987436051588957,0.12520000284487176,0.12553519883816452,0.12690388097529506,0.1260906839658769,0.12686918277664472,0.12671721743777148,0.12650689027413178,0.12498987310534397,0.1265946334001575,0.12602790763095037,0.12583383296053602,0.12535463007382416,0.12484563179277386,0.12580642827323532,0.12742394567668652,0.12779096003910442,0.1285891488949462,0.12721373711676015,0.1283328066968652,0.127947095495416,0.12862652642511865,0.12964529361363433,0.12852887309184718,0.12813983423468803,0.12781280093931263
