-0.15341678931131403,-0.1730081702469628,-0.18471477225690933,-0.22498645298385345,-0.2755409373724548,-0.33923606854193805,-0.08649528878093052,-0.03619038186214412,-0.006201394198904104,-0.00017652394873752974,0.011824694679531986,0.03105662198604223,0.036012811464512046,0.027814592991310318,0.016001188502330076,0.0026933558739533994,0.0026209952158707346,0.003940461588357,-0.0016021861166799238,-0.04336236742703323,-0.04435424105759753,-0.03690316267639722,-0.07818025213147078,-0.11541595211829023,-0.1398145905571095,0.0008353258430690868,0.00029003258413679337,1.5723623392155125e-05,0.0019947056424011785,-0.006862299036896419,-0.006216514400222738,0.9200684121084051,0.9145124748309841,0.4962124200325874,0.49855260283662145,0.4988562814899759,0.4981321995671892,0.4620719761833298,0.44351891011121497,0.4444979441275372,0.42723133120812357,0.42467397258075607,0.42317126378531894,0.4223258629623012,0.42671946952026696,0.42459640897106266,0.4203862389738569,0.42164573464096977,0.002308672766212388,0.0015338125925032221,0.11799482527427337,0.11348157809243863,0.10865608494915611,0.10923443950245094,0.10423382820067424,0.11583825210085323,0.11753870310322588,0.11178461778245301,0.10665788500347648,0.09917661200275187,0.09228910388508958,0.0879024668567165,0.08254477753872864,0.0804591119483829,0.0731402515114913,0.06420408511522398,0.05987087049544183,0.0575448672590876,0.05257370979596806,0.047764159529956135,0.04641811768611805,0.044606010666154,0.048870599572046404,0.05124138231842117,0.05248780035730619
-0.16059136886265632,-0.1827990316699749,-0.1957399900109744,-0.2393556786928464,-0.29507918338052747,-0.36603960940978125,-0.10055683457997891,-0.048604892192709026,-0.017843036755957536,-0.0111019404463358,0.0022614891637842824,0.021983688241748203,0.02758763520136611,0.019400845184978737,0.008090266417503345,-0.005782498001916489,-0.005332944723444559,-0.0044586247908591295,-0.009121941942616925,-0.05043085326179763,-0.05252532721072585,-0.04495088796642795,-0.08838823324957666,-0.12633448069929876,-0.15324726092632654,0.002622258038581157,-0.0022831684192546092,0.0012184271571148543,-0.0020010837618185647,-2.0999004249835777e-05,-0.0008907812429486513,0.9243671345489824,0.916463264259348,0.5021209927498419,0.4971358041787764,0.4996150677888577,0.496820786729495,0.4613808844226413,0.442348567393813,0.4416580234744222,0.4265699234652036,0.42621174085740043,0.42204605811637336,0.42114561641922466,0.4268487040121959,0.4243680775550093,0.42355608176747733,0.4215270212071346,0.00044646478125096137,0.0002260826501630713,0.2619200102882375,0.2587517601554448,0.25364933886567265,0.2558130517340011,0.2567696869200772,0.2649133645371432,0.2678144994495094,0.266379470314439,0.2631086345919383,0.2617381079565335,0.25738698566065976,0.2535820683319822,0.2509495557826756,0.2494896309661868,0.24727759876776553,0.24218769200904067,0.23667718303394986,0.23806713143011554,0.23510420637769588,0.23599316555803065,0.23359165862574172,0.239318228825813,0.24980697859752055,0.2513284457025451,0.2584295944570944
-0.18210106781545585,-0.20804834510247291,-0.2270944645812644,-0.27854031664646844,-0.34628088971537413,-0.10204359039102201,-0.0419455404220861,-0.00518258498595022,0.01608304226913043,0.015459684078946578,0.02361210846843075,0.038418983969768554,0.04136227821616865,0.030117201548586846,0.016525024905414135,0.0017106000535257483,-0.00021849575054466442,-0.00047738441303143584,-0.00736508203307981,-0.050814463313447016,-0.05531316501497318,-0.04909270633528349,-0.09691901419580196,-0.13852676636053363,-0.16962679334847425,0.0019920793335677527,0.0020947039243603824,0.0021311416732887074,-0.0005741130173608208,-0.001804931426695715,0.9222744271753704,0.9215186819198743,0.9211400597518922,0.5010780890773876,0.4986486738617404,0.4988591779216836,0.496611747797463,0.46177527685657577,0.44512758810845765,0.4439118620148342,0.42637160452453904,0.4256138391632246,0.4242049284195159,0.42241651282205905,0.4249661929166961,0.4252756955489269,0.4216295488258576,0.42256220593174143,0.0022708991839146216,0.004631938073679728,0.2875301657684059,0.2852384000789046,0.280773027873125,0.2832418924374004,0.2851278023794479,0.2909141318533857,0.29001267300027084,0.2872829784520326,0.28451952382937734,0.2811693660984792,0.278391747010515,0.27598793125666315,0.2725916326853561,0.269822061487025,0.26794441898120597,0.26339811715318545,0.25963036057009364,0.26043667191372294,0.2573605088955601,0.2590915127037066,0.2602533907976184,0.26424679721099154,0.27506096265544955,0.2775954282958701,0.28452326426555
0.15255493494250227,0.13576704907061674,0.12713890802774144,0.09749778694853381,0.061139084230648975,0.038500067572074796,0.006621603985937776,-0.04587480611573913,-0.1203972842777465,0.1122457652643651,0.1533006489098997,0.19343716417551074,0.2225821292517646,0.22737113332245698,0.22832278780919904,0.23199282415802308,0.2348449883980353,0.2422505203439794,0.23797970923687042,0.20630779454884807,0.20789822238957023,0.21630362503308945,0.1827809384558602,0.15697434027279575,0.14567913117794423,-0.9173080573669267,-0.919796667604645,-0.9277656928219727,-0.9254181136072389,-0.9234009235384542,-0.9268628209573054,-0.920930706903692,-0.9182431354557292,-0.5046251831672566,-2.7531794035845858e-05,-0.0016016880231405077,-0.004769687147046765,-0.0034699589596811284,-0.017858655710020103,-0.01756089005211153,-0.03783267492188483,-0.03719608242720395,-0.038349072506098036,-0.03728233461922893,-0.03691896028923384,-0.04150284008441436,-0.041619422311651146,-0.04228340771798366,-0.4598492656608634,-0.6784694262003341,-0.02254144550928352,-0.021261482636721233,-0.02223450481229674,-0.01963237379891166,-0.01653588424907697,-0.0068302652551375945,-0.0005989778741630975,0.005747448233173613,0.006622778868305569,0.00938079466313249,0.010368487013022325,0.008893490443753508,0.009625865025286274,0.009171141346281907,0.008474586453902422,0.008782586390235608,0.009840674519941703,0.006707467516047145,0.00764464308797945,0.009738349874803591,0.011421608139403887,0.013335291206365655,0.020099722482067855,0.025928707803461033,0.03397006935536454
0.06076181402042438,0.10902178704321197,0.15687042647793364,0.17490829597160154,0.18375175315913492,0.2117538756596128,0.23253874614015596,0.24399257176053732,0.24217418262910007,0.22369788287419656,0.21603974585100538,0.2190737428530697,0.21622572625037603,0.19343879759271723,0.16932321673092846,0.14732437657761951,0.1301573856790933,0.11606805738885313,0.08951784240885667,0.02893097985041188,0.0008211689828277439,-0.02322430439939631,-0.1057876044217433,-0.19622800685872066,-0.2948793301900173,0.005134927551178866,0.0017444789370965053,-0.0031177683957040684,0.001637243064206849,0.000690863967306452,-0.0011525598846180382,-1.9073108357551513e-05,-0.006496372230825142,-0.0010403090662945594,-0.003807204203748282,0.00013768256001329843,-0.0047982289952878355,-0.001963014169991364,-0.020225884059763267,-0.019193580142275152,-0.03627000524140859,-0.0378014833511068,-0.039290651017510794,-0.04021210392122511,-0.03953933036093806,-0.039276089591784864,-0.04151277025987152,-0.04250244359337063,-0.46179783938933044,-0.6793788778563716,0.16242757797174653,0.1574656853716961,0.1513225267781664,0.14956110785533472,0.14707326457813713,0.14773165195863788,0.14773333966395344,0.14732346933993581,0.14333462474428454,0.14076306784479348,0.13883943418966374,0.13888008639404406,0.1390862167488664,0.140179683867001,0.13977078443938956,0.13909395537979755,0.13917171562892564,0.1434961867847338,0.14570121317462217,0.14922656492697764,0.15488332990976103,0.1595027177367593,0.17398478949908916,0.1818782495520073,0.1935231897120736
0.10469905659145733,0.11349452603843074,0.13386205807629195,0.13108160204014616,0.12350380687967263,0.1349796059487988,0.14355377442819398,0.141800177353172,0.1292880157059505,0.10034364771421612,0.08112805804215233,0.07185585341836229,0.048365572596398364,0.0073538134513714964,-0.04115968663894304,-0.10229129929820807,-0.15433018190328793,-0.22257656140174292,-0.31385895461374913,-0.031422975726763454,0.03607443422129403,0.09430857095207584,0.09964496456940797,0.10949728413705292,0.13101176284468846,0.0038771396287052957,0.00044172017243354915,0.0028652716910740304,0.0005386944717641483,-0.0006280483079512444,0.000888143094261131,0.0006501601682105836,0.0047816054549374935,-0.0038055927151348047,-0.0026609761933282716,-0.0020419565079554,-0.000350270804625977,-0.0018498598848796803,-0.018761121041175607,-0.01744394639615236,-0.035959985692695956,-0.03678321912801255,-0.03613119414662705,-0.03813314117971857,0.42589784309561385,0.42456017642998084,0.42055658688961595,0.4198749165317974,0.0026201574121322273,0.005467698504451893,0.1975007714720706,0.19197302344644265,0.18344578281202473,0.18124632613531472,0.17861313594466435,0.18221668737635044,0.18202139721169067,0.18229426845495653,0.18133164685205794,0.18080645172371065,0.17991751561151917,0.1825906947730935,0.1854714991207565,0.18714983493016019,0.18944684541789397,0.18843710640985573,0.19331394368126736,0.19776877172438587,0.20290190606236724,0.20692338045135836,0.20614736329489888,0.20423105991585055,0.21074962060585062,0.2103336019694487,0.21240346858288786
0.059168062011901335,0.06132891775475395,0.0761325327724388,0.0680321644515435,0.056795353105781536,0.062165555477561606,0.06502313814467407,0.05760706701718645,0.03806476180100388,-0.0003679347365753414,-0.030561828551589502,-0.05667629049681388,-0.10635707155867591,-0.17708391348146033,-0.2665078629581717,-0.39287168710098513,-0.06408524306516006,0.00047738441302722426,0.040288615900256106,0.0382025828323559,0.06942548821106245,0.10380405334510504,0.09032647235253628,0.08266983209791415,0.09064422733604194,0.0002818784653974787,-0.002453892123528073,0.005665639208593142,0.0029762373186034466,0.0029319888419498145,0.003369399657909087,-0.0011404910695195758,-0.0003113662338424836,-0.0029985165204141208,-0.003956020664001277,0.0017339305006093318,-0.0034493996854543713,-0.001326136736851477,-0.017980742687299413,-0.01717202461429502,-0.03751447409412366,0.425394781162399,0.42685061119082185,0.42629155686489095,0.4240025210271918,0.42757706729719774,0.4219730135905363,0.42206277705402406,0.0018570709555642455,0.0034815457861312946,0.1367593981549578,0.13037155523497643,0.1231503326344655,0.12198272767864496,0.11824515214363361,0.11953785237818251,0.12177972124592519,0.12084896879164855,0.12006844381265386,0.11764937161718107,0.11698541178341726,0.11873421373837624,0.1219856888270309,0.1251182914246652,0.12774510248360121,0.12776431222147533,0.12754177836517389,0.12803165286175222,0.12085406069390463,0.11718442339876439,0.11511017305585469,0.1116606113633338,0.1153415319836085,0.11327344539720591,0.11344282395562928
0.0192897194848128,0.017249468164543397,0.027791832975346056,0.015774438593172325,0.0007886500573852082,-0.0013902815728322824,-0.005249690733507122,-0.023976845986470527,-0.05488202932494845,-0.10876812735449508,-0.1582995726438582,-0.21290009028829202,-0.30954667352952964,-0.04426871824534465,-0.005397384358251175,0.017559525173521225,0.04764795958823572,0.0740918398100906,0.08770396252536294,0.0660277443893523,0.08115417768694562,0.10254635119143986,0.07743711439362196,0.06133976046743077,0.059921776070610944,0.003360323439238762,7.99601469910405e-05,-0.0021446145391201756,0.0034238550440156895,0.0017171676222352504,0.00019379425899024037,0.0014870172150898006,0.0008057625398369393,-0.0014100128002795828,-0.00112946015019738,-0.000684055220662914,-0.0035793868343963167,-0.0020260017945647473,0.442931686753025,0.44525126970523177,0.4281362811045523,0.42519711585199255,0.42684730359655243,0.42252815930956494,0.4252661754070355,0.4245566895341406,0.42317191512400293,0.42165794395534195,0.0018534928211000792,-0.0006697224221969728,0.08021424856343717,0.07346313321935731,0.06671127111612234,0.06691930581037991,0.06414736364054914,0.06575064408569682,0.06612352921042804,0.06493156366176984,0.062470158468281724,0.0618621118217501,0.06168534705242646,0.06255154222653016,0.066009751269183,0.0641838410555001,0.05939066410382578,0.0515840298483877,0.044619102914276926,0.04098211589060671,0.03403586773205372,0.027399636147183687,0.021919492107284777,0.01662996058755355,0.01980696268799404,0.017787583406520566,0.016724255727453913
-0.03745085876339809,-0.04187432983590649,-0.03453752841060828,-0.051797813644627363,-0.07335074679462049,-0.08580434884373654,-0.10186562873662275,-0.13648462425896318,-0.1873309041504762,-0.27048302229046806,-0.3586960565375411,-0.07448714399382976,-0.028465246725318503,-0.006733818057165355,0.007311385287336444,0.015809150034940725,0.031187356617171865,0.048105342006105396,0.05391178939055112,0.025051611367786112,0.032959751833930094,0.04928726216230654,0.019624127544438267,-0.0032611455089128325,-0.009714741099363,0.0022698490158774196,0.0017042932238862153,-0.004712022076975038,-0.006426262719354631,0.0012520842097615134,-0.0057308272004046555,-0.003960552307285998,0.002580327444462862,-0.001372766537389262,-0.001245092693490731,9.482359052949435e-05,0.49918199640855687,0.4612211400326844,0.4448846603604938,0.4432973673412515,0.4246809868411844,0.4257902826547794,0.42613187325076674,0.4251823302370146,0.4237014910567589,0.4245249402418883,0.4226249016829426,0.42311683516566595,0.002150838496367148,0.002557595381454134,0.07207225799292458,0.06394865616500366,0.05631285163940761,0.05557058288979046,0.054741213482316996,0.05720321398425378,0.057113838163858864,0.05608169867583004,0.05533161848519824,0.05423288658204012,0.05647065673106421,0.05674988575427984,0.05294975544906878,0.045760297009373715,0.04045558278299404,0.03004658738991895,0.022306932330663727,0.01794418870384723,0.0130769756627469,0.006084492702579136,0.0016138553925596519,-0.0007107985753340843,-0.0016676082829434114,-0.0024337321989438506,-0.0007267950232435542
-0.02985042778310836,-0.04714515701500952,-0.06454151226365981,-0.09684992306038308,-0.13404308607831564,-0.16868830465623996,-0.20785137188602312,-0.27306975054799437,-0.36258970932014684,-0.10399151003220347,-0.06016183270527363,-0.0216512515098418,-0.0035083958503875317,-0.0020377375575952625,-0.006292705944379667,-0.01609881383451201,-0.012050893452697612,-0.008248028700026127,-0.011831035115530377,-0.05263782117094139,-0.053757932843774905,-0.044788284935205314,-0.08583922334506906,-0.11973336581879068,-0.13899014950485106,-0.8455540398750575,-0.8465154530355837,-0.9228294540527608,-0.9200411532120734,-0.9265999905945383,-0.9222845716049849,-0.9251062343541453,-0.9219259505988531,-0.5025662662076069,0.03681061517448746,0.042256527182390834,0.03778410127484994,0.03648749433670871,0.01792533858314188,0.02060988466501484,0.0028891420393276136,-0.0006395985906753898,0.0014117852160706508,0.000652656701308359,0.004084763973557377,0.0014469843659760465,-0.000956956098232409,-0.004737409534746081,-0.4247266521517511,-0.6216028497563173,-0.08640740428073515,-0.08761319464308562,-0.0873580122503728,-0.08311708846340457,-0.07784734141543269,-0.06759776016783367,-0.061901004122618196,-0.05610416110942545,-0.04977210709934362,-0.04853307126901691,-0.050013798185725995,-0.04893563667345811,-0.049227263473681754,-0.049325810937621735,-0.04941624222396498,-0.05002114632321493,-0.051421358086850465,-0.049451043916278956,-0.05050823969054664,-0.04839031496271271,-0.04784858756006844,-0.046886578160910984,-0.03439466861119278,-0.029043210002894976,-0.023046178519719088
-0.08031315269275617,-0.10176116920103671,-0.12437972680197747,-0.1642043156466072,-0.2106614411645144,-0.2606788489566856,-0.3207622209877558,-0.4150119815610204,-0.12173450855478427,-0.09019140752763999,-0.06160302074584973,-0.03178892742979556,-0.02111927113985107,-0.024794694693289206,-0.03437613023040307,-0.04823185049571345,-0.046520241723598386,-0.045806223196024703,-0.05290899275661131,-0.09644533699278726,-0.09896205106968783,-0.09172114760955377,-0.13644189252728958,-0.17448858375718002,-0.19816059400093194,-0.8407549838726942,-0.8432993252939954,-0.9223792800731839,-0.9231867498049825,-0.9236275614361154,-0.9278112438498538,-0.9161045591109954,-0.9219556456379231,0.038781466416055704,0.04046874807445891,0.03981443540694083,0.037537357876672214,0.03574364125783074,0.01733388213059679,0.023587774516122297,0.0029873271752705955,0.003036194813556526,0.0005459570344067744,-8.601508974108355e-05,0.0006246226357570741,-0.0021044410549153664,-0.00038262808562945024,-0.0023279725957188503,-0.4231115063544637,-0.6181726835132307,-0.049668485193425406,-0.04922033532254565,-0.04704958666233863,-0.043318400413542915,-0.03624305846187325,-0.026743941757289596,-0.01794680222983467,-0.011378662138764534,-0.006622778868308962,-0.00938079466313249,-0.010368487013018802,-0.008893490443753508,-0.009625865025289915,-0.009171141346278227,-0.008474586453902422,-0.008782586390231831,-0.009840674519937876,-0.006707467516043263,-0.00764464308797945,-0.006084492702579136,-0.0016138553925596519,0.0007107985753340843,0.008619467910449395,0.018771585927240805,0.02690133381047759
-0.15799296308280292,-0.1896466253270057,-0.2234356729211261,-0.27839368314941265,-0.34795954080155445,-0.43611307721372766,-0.13614527200235438,-0.08297962681174735,-0.0521843152345583,-0.04760459078058189,-0.03553528794052801,-0.019959934090880198,-0.02010252602451275,-0.03225811312428065,-0.04864067806216853,-0.06981502809724674,-0.07390479839794749,-0.07811447597644809,-0.08805136702920915,-0.13693038342298283,-0.1445287563351848,-0.1423244138418172,-0.1934667388800227,-0.23989781800104676,-0.2761077286046799,-0.8425792797626955,-0.8400264026902862,-0.9225955083605673,-0.918049755090076,-0.9212212224357799,-0.9320556998404632,0.07691336938448642,0.07530347024676715,0.035696504069693304,0.038355136218737575,0.041125244135659766,0.03966551582137474,0.03626084998734477,0.02101340456177783,0.020557329964979547,0.003911418053433144,0.0013425717825804304,0.001774553813756492,0.001163135153354854,-0.001603115851397008,0.0008233226844786836,0.00017470591059190284,-5.966880668976768e-05,-0.42228161814837706,-0.6198830273691942,-0.010672805864571916,-0.011509280184764251,-0.008354763840779805,-0.0024988391676515134,0.003507688625502205,0.015258712786208477,0.022548059777869195,0.018893032212765157,0.019098014207082986,0.01714804741733411,0.01725995121318372,0.017657391718231406,0.016887119663352688,0.01762901079769531,0.018102141273725125,0.01928930202704738,0.01797131755323748,0.021790003972751073,0.024714909671860928,0.0269931842830362,0.029584207582856504,0.03613421530993337,0.04625361171484369,0.05417688280396221,0.063639672781218
-0.20388149391096383,-0.24041432681951885,-0.28227066978083,-0.34924591237745745,-0.4340074789809771,-0.15449451060668298,-0.09208310153495036,-0.055478694130951876,-0.03453977117591911,-0.038087964119002914,-0.03195104260972623,-0.019802719726169857,-0.024374699106125507,-0.03968134574669113,-0.057990431332604626,-0.08211228976548524,-0.08836051226611101,-0.09411968974798547,-0.10607722977029616,-0.1584277893964481,-0.16746116960668433,-0.16830532113719202,-0.2230182498566099,-0.2752294277828234,-0.31832866069800553,-0.843793203895938,-0.8461115208466736,-0.9231752603847342,-0.922317706230263,-0.9214576292706979,0.07856596566714935,0.07914733650914017,0.07094222713777136,0.03933695692414746,0.04130082142776585,0.03957753192493022,0.03737669850838621,0.03569766932173186,0.01828021789829176,0.021338642261508313,0.00337192465648942,0.001429271103963423,0.0006221168883045828,0.0014750695348512745,-0.0009479598400034848,-0.0002479330569347918,0.0004695304445513466,-0.0011267815404494307,-0.4210805257248432,-0.6169167617597472,0.005083566742801305,0.009110712518081258,0.009963645295108315,0.016774191031523077,0.024353265275922728,0.03303490881078959,0.03555893989354105,0.035546742088734304,0.032395286437906894,0.031279890463138206,0.029744741087999318,0.031716995279401514,0.0307412660255031,0.03410733654336641,0.03321762274760538,0.03286254153859159,0.03596469254243799,0.03718836219288594,0.03981095821557232,0.043910858508396496,0.04601006222916374,0.05232610781012154,0.06589804239962985,0.07198707576253544,0.08401809227210619
-0.27199069106110324,-0.32120999872251965,-0.3788164542158614,-0.46847869793563995,-0.18542922925164051,-0.12644380880528605,-0.07999756704227039,-0.0524502470291329,-0.0386502719112567,-0.046497150999210014,-0.04532921031007847,-0.0368578872815474,-0.044353434073500876,-0.0632143135468696,-0.08512655600288915,-0.11242008836714215,-0.1194347631909189,-0.1283304483564491,-0.14274129563085672,-0.19873623047919214,-0.21161205713455966,-0.2164988577659667,-0.27815156420106435,-0.34055703755702094,-0.39471819897911753,-0.8444626763462534,-0.8427868879618327,-0.9223807262759651,-0.9205896693842458,0.07714102230772721,0.07648907640983756,0.07509489208076008,0.07384670135990366,0.04193308002043115,0.03853300916485325,0.0416886284231718,0.040296247015635146,0.03851197315281101,0.020758321689451267,0.020585325792741315,0.0029559138088721434,5.0130036492466854e-05,0.0008707917130800748,0.00034904243039773534,8.948814344406603e-06,0.0011947834035414512,-0.0008379325996174889,-0.001620290911715458,-0.4198632640761319,-0.6216268610167197,0.045397683449430896,0.048015903183384494,0.05101376504124548,0.06098572984718223,0.06476344621970465,0.07037319075834327,0.073082567565091,0.0715108141854511,0.07168656664297074,0.07019142513123378,0.07091844660012696,0.0712455173377603,0.07274621779988119,0.07433897196984102,0.0757988849045311,0.07485698605585143,0.07701309509181574,0.08130016043887718,0.08498001875986008,0.08938261403206867,0.09540037889367896,0.10141791785446101,0.11439351562156198,0.12480918239241764,0.13529325899929356
-0.34978912914812027,-0.41558966377653733,-0.4926883884154715,-0.20133201401523057,-0.15237584220639544,-0.11037644662127938,-0.07304925454373942,-0.052299230315575,-0.04420825873301331,-0.05648750089668259,-0.05870313718553034,-0.052837341651033876,-0.06386986020268001,-0.08388881429884182,-0.10829355935542154,-0.13968996489353994,-0.14905319791818097,-0.16082624790568234,-0.1771014448321995,-0.23792719300113824,-0.25579002801441336,-0.2657850526271234,-0.33761254963514664,-0.4095101279202522,-0.4786334238611397,-0.8390961335633161,-0.844829089419947,-0.9189070416234695,0.07872577616902911,0.07521698688876496,0.07842412264919287,0.07758146193261904,0.06879496303284346,0.04210506001477304,0.03948578815307709,0.041687130355958314,0.038946657676177956,0.037202855390565816,0.017336982314869423,0.019317576895030938,0.0026466052397194494,1.200182042651466e-05,0.0025582334115425015,0.00114105999025475,0.001522647021546284,-0.0001629112944260436,-0.0010146307116210436,5.966880668976768e-05,-0.41994576676384865,-0.6176141966881239,0.06768131502536599,0.06986943887456891,0.07380603347192709,0.08069541381492659,0.08206465438251856,0.08529142649139555,0.08669517292977068,0.08745287785453021,0.08783584730920166,0.08639687389421793,0.08553198700001233,0.0889690544655895,0.08886131029237714,0.09111820320740223,0.09294521644483539,0.09370267473972584,0.09470391258286594,0.09958407648179726,0.10383677036116107,0.11065013409977209,0.11508657902128774,0.12183716298129718,0.1351814410226657,0.14642721480523174,0.16082836996594038
-0.47769926979618726,-0.19468009349434437,-0.13704906625576563,-0.10699369745175766,-0.08772243836890345,-0.06241913266542358,-0.03922043390593583,-0.02993850684615811,-0.029717392927789806,-0.04847259506407509,-0.05599739038045483,-0.05532369255144542,-0.07087156959868919,-0.09523623938576171,-0.12324337394183957,-0.15937651971409164,-0.17289937922319604,-0.19020801841679721,-0.21202468547443148,-0.28129358910555685,-0.3086524096475066,-0.3281864986899211,-0.41202665690699947,-0.5037742192752876,-0.6004165245543609,-0.8437611504364101,0.15606465246031265,0.07666967732711819,0.0785547324899405,0.0775669847905411,0.07428846702918197,0.07454608835399312,0.08096819914129633,0.04068563118429274,0.03961960185878148,0.03938464192411443,0.03668923750549235,0.03737928502514257,0.019906233944923683,0.019967135576055808,0.0022825748234218124,0.002323341677216996,0.0006151424259760685,0.002471606306395585,0.0032280165617726846,-0.0007097225375634638,0.00012437497394786603,-0.00350017319227846,-0.4221208723753966,-0.6207512193216682,0.08873478585607247,0.08781443536674242,0.08454636874905444,0.08598018563748697,0.08410228572191131,0.0892971676688048,0.08932240115843726,0.08876875737250672,0.08950585586508009,0.08757973861578056,0.08670220298684132,0.08855269557730255,0.09089528742381041,0.0939342221188805,0.09614541322587658,0.09501588324875934,0.09879546952722207,0.10214838519820689,0.10704634381108673,0.11343602756965794,0.11942060931442676,0.1266193860241379,0.14189808655836447,0.1518640640508799,0.16839696610232044
-0.4390981490226161,-0.5198774045071446,-0.2147774805329338,-0.16442819963759556,-0.1320027254450641,-0.09798176332366824,-0.06748675192602477,-0.05260980494605267,-0.048656564226473305,-0.06364268137604619,-0.06783137461726985,-0.0642129096615477,-0.07695052986528828,-0.09966401118603813,-0.125793278804262,-0.15887486199278206,-0.17168165879712655,-0.18717984174427324,-0.2077953842964366,-0.27471920676985917,-0.29818873547555613,-0.3146073998473933,-0.3939682144833657,-0.47794845268503877,-0.5625665878957878,-0.8423350813079072,-0.8456965778280666,0.07312982195354455,0.07480341755559375,0.07797009772366473,0.07427517469088897,0.07061515262211872,0.07449878808351706,0.039298788476155706,0.037389340114307903,0.04054350288357644,0.04000101989524711,0.036782760359775554,0.020596848504513966,0.017811227604175937,0.0032197940434075638,0.002386614579167518,0.003728467965913549,8.601508974108355e-05,-8.948814344406603e-06,0.000825255237047791,-0.0036740699312910164,-0.0027076712647907666,-0.423368052884747,-0.6221095596957746,0.2078707458121695,0.21318343730414155,0.2162925697869638,0.21788881036742214,0.21604428665437303,0.22620796180260272,0.22949005218053742,0.2334142764748786,0.23225382358199342,0.2324968892190527,0.24454389696381668,0.2562442360989474,0.2501895013746831,0.2581344250240869,0.25990860833585405,0.26316451131141366,0.27113550336238,0.2765904877314869,0.2876419405779234,0.2956630219785128,0.30390942403428123,0.3184465634831443,0.3459635637471079,0.3539932686856444,0.36824813350777713
-0.06539730016311734,-0.08988818746511971,-0.11522827901705832,-0.15742934612381912,-0.20886739370305735,-0.2657065545937954,-0.33407139194043073,-0.058992242754934456,-0.012847970295567878,0.0019158380609144788,0.020350585468032072,0.04253652483198213,0.04887812473412192,0.040979402768399925,0.030348501749799223,0.014923552503605962,0.013193416214704056,0.011464559609814554,0.0016021861166799238,-0.04378311984637759,-0.04875497869483907,-0.0454488051408254,-0.09141788350316803,-0.1309305640726715,-0.15681663075914148,-0.8379050070804395,-0.8449597323935218,-0.9250445514324888,-0.9250186880608358,-0.9250205963365956,-0.9247451820201923,-0.9253397449955721,0.06969485244755808,0.03977384006027198,0.04108031085809608,0.03828527981212455,0.0380026237034142,0.03482477902393034,0.01794129646284522,0.0193431093343014,0.00024052019731327223,0.00017231268370198534,0.0014091918432003062,-0.0001242904230787798,0.0004314405387482589,0.0020213617615449384,0.00010802224916086515,-0.004406561027316735,-0.42223043903904106,-0.6190432398966829,0.32747494666856736,0.330090966056526,0.3323324865534358,0.34129273013450057,0.3504510228041089,0.365774452032149,0.3807926179937549,0.3912180418350768,0.3976458939100379,0.40347385894129506,0.40917573824569586,0.41624966784388,0.42311651205970197,0.4282089513815457,0.4356551218839001,0.43767984625303463,0.44309746440404296,0.4532691371752404,0.4576134791985283,0.470845119251637,0.4829343122798822,0.4978075815956016,0.5220009497165449,0.5356905867868477,0.5531747604926912
-0.28513812778515096,-0.3404605548919829,-0.4053885238073341,-0.14007428794384902,-0.09484829436287115,-0.05185387499651679,-0.014316904935782488,0.005245392617977255,0.012160250885491055,0.0001765239487340462,-0.0022614891637807825,0.004220194468580399,-0.004265011399884784,-0.02520112670319011,-0.047954057176973056,-0.07616327173606527,-0.08616872024047717,-0.09685040087618238,-0.11330754369938355,-0.17053159051711908,-0.18620156948564892,-0.19344265059886412,-0.2587359743769757,-0.32475506529518217,-0.3845971976490035,-0.841613569130897,-0.8484127437676231,-0.9224883001823029,0.0746107073403309,0.07194173840374213,0.07719291703143041,0.08005426463159343,0.0769824713799795,0.03823922716835031,0.0401858985223107,0.04164339571631346,0.03845015669886334,0.03691818483763986,0.017394869073523805,0.018809828381540817,0.0011684930289088237,0.0002533019295255801,0.0010466332322900526,-0.0008156104122756147,-0.001326956084207368,-0.0005433487276781722,-0.0023742484381446896,-0.0021705538153996193,-0.4219850747168324,-0.6197645731745268,0.3270062563332573,0.33092424433804896,0.3351922532905405,0.34229739320166186,0.34574347581467074,0.3532512796227944,0.3597446762994535,0.363648855574964,0.3684800587446508,0.37233080440619504,0.37658738900789057,0.38321587841302585,0.38998631880528384,0.39536367468453254,0.4034291201738083,0.4070632246187544,0.41311082640925173,0.42363349503502296,0.4292795748394682,0.44376529704768597,0.4555245793232298,0.4723596024030241,0.49557076427738694,0.5070033741503635,0.5247268743545899
