-0.4722636210256876,-0.4555105163815805,-0.4749012206037208,-0.47609806262723703,-0.4751689330226414,-0.4747701413191011,-0.4738363001631651,-0.47617170682801596,-0.4754547346257539,-0.47388306024235,-0.47456699579095907,-0.4754603062825686,-0.4754742772136585,-0.4753082042911761,-0.47493902524892107,-0.4745846525603275,-0.4758348089861264,-0.47398062813294367,-0.4716854228886868,-0.47209072398465346,-0.47219076282811995,-0.47162395438251026,-0.4704961283990927,-0.47073613911281736,-0.46965908802874223,0.32028469515394203,0.3324164455899253,0.31843851360686,0.31850788035755606,0.3194176035990101,0.3175434614313286,0.3190048945086118,0.31650629772023625,0.32042797466554485,0.3197391698277181,0.31921332753465614,0.3171030999944012,0.317061701194317,0.3170108506453001,0.32097321587934435,0.32107051835075245,0.3191842480052676,0.32071145444668764,0.31814586121090516,0.3175375024157626,0.31630231160670175,0.31321028083553576,0.31608562440213406,0.3160778515382351,0.31787388721625076,-0.5369112588811489,-0.5373907490470978,-0.5397633564727392,-0.5408101322794787,-0.5404065252266643,-0.5394379852487518,-0.5399247950588046,-0.5417338698959375,-0.5409504725066392,-0.5408890265591189,-0.5406889040889402,-0.5427889551195415,-0.5416937362863941,-0.5435313505305106,-0.542804618987899,-0.5433978265928601,-0.5441364805372595,-0.5442064774613866,-0.5443735849977831,-0.5442954992199702,-0.545898644448752,-0.543937119597178,-0.5434781169688292,-0.5447603064530031,-0.5451848007479415
-0.45940209142719896,-0.4442716443208901,-0.4616709589931971,-0.4627980034774115,-0.4635762174608962,-0.46332702824817223,-0.46162737332121717,-0.4616545065742798,-0.46229074067833104,-0.4609730562477486,-0.4605051844744517,-0.461813920525472,-0.4622120139175875,-0.46199709649693044,-0.4607694705741411,-0.4613049279860721,-0.4610917306784547,-0.4593579202119055,-0.4582269985040365,-0.4566515122908125,-0.45771124772967203,-0.4556446575974288,-0.45331984639108314,-0.4551853189291521,-0.45548941436452867,0.3369082186911554,0.3486357151557725,0.33717130497885817,0.3351758959161955,0.33658707742159516,0.33527002803913847,0.3364728791698032,0.33679074748259064,0.3368709560256019,0.33355293493500043,0.33633935883479643,0.33393522021386574,0.3354333683645667,0.33489758046166007,0.3359364168520414,0.3392256270041469,0.33679043438427375,0.3387068731047325,0.3359890708385737,0.337528859313286,0.33897084658691085,0.33672805370968834,0.3372623924105687,0.33596419842147063,0.3362749626094755,-0.5736820009982023,-0.5731077347370939,-0.5751412523858324,-0.5768755752009862,-0.5737755802504191,-0.5729170714600471,-0.5716376110356135,-0.5733872170233366,-0.573073443625233,-0.5717786768586821,-0.5710507342476531,-0.571379448356081,-0.57148576348416,-0.5745858175345621,-0.5752070957959037,-0.5756808848935379,-0.5765696074681756,-0.5751762099644656,-0.5757363223599932,-0.575714655934356,-0.5768593623991028,-0.5748091054005029,-0.5767950469578422,-0.5775369342024911,-0.5775762817630237
-0.4500423290726615,-0.43501838775277396,-0.4518805699806506,-0.4522015929409101,-0.45212866750703545,-0.4516734488637043,-0.45169761186149704,-0.4527003262445646,-0.45216982222581015,-0.45232646684057315,-0.45284066464852957,-0.45223212653807693,-0.4524407414832946,-0.45311054638770915,-0.45093547547119284,-0.4524727109517799,-0.4523295697208046,-0.45169274469725285,-0.4498418930274636,-0.4480129130306981,-0.4482208085997173,-0.4463831518661039,-0.44532429053230177,-0.4444565592074364,-0.445576426749007,0.3431754974855663,0.3562578903212599,0.34271302652884406,0.34502171021308203,0.34580271907690247,0.34371682704488415,0.3411742140905665,0.33976721189575404,0.3428552958845137,0.3395037000331009,0.3389996621532304,0.34055627980033815,0.34160829013221367,0.33952486430212125,0.3446594691643015,0.34481962441781233,0.34286582735726645,0.3419299456899858,0.34101880446382093,0.34356243623083427,0.34396744134374485,0.34165449750886473,0.3425728039665681,0.3456891340606597,0.34479514139810835,0.14845934045407813,0.14957317673459977,0.1494226395668024,0.1477915100770278,0.1488999162626325,0.14813501561074627,0.1479232995831874,0.14571219437110322,0.14516921067095956,0.14538106161403094,0.14548157484877802,0.1457022763346868,0.1454075595660299,0.14604501155908847,0.14480871660169461,0.14422560385649633,0.14452682751012885,0.14360769660414147,0.1433247438095084,0.1427152245088277,0.14134479230798236,0.1418205561888414,0.1420451803561993,0.1419808290574637,0.14202826454341524
-0.4078974630770713,-0.39257237687843927,-0.41145590685363187,-0.41157635322086034,-0.4117260668340488,-0.41110684205428055,-0.4111356773567412,-0.41189597779694076,-0.41139852442060654,-0.41053985641770097,-0.4113458239803052,-0.41146658840374845,-0.4110967893979832,-0.40995818017538277,-0.41004152744037753,-0.4104630148278495,-0.41040609665153394,-0.41022801356091265,-0.40902875186340076,-0.4074958141094474,-0.40697943535786085,-0.40532467675942774,-0.4047867513331086,-0.4060013146672108,-0.4049815534834445,0.27766543837462,0.28861333748827034,0.2745039922859891,0.2779884319328407,0.2779643024461446,0.27641591110080377,0.2762091716432293,0.274951449183306,0.2775356794919362,0.27476930147449835,0.27383536752742776,0.2754110652880215,0.2784408411851836,0.27772474897580496,0.27855345102486456,0.28125119347374267,0.2785710578113933,0.27942283566261417,0.27737360362862784,0.2798667258586146,0.2787919689954148,0.27639743185584476,0.2783727585226502,0.2774727776765494,0.279741590860827,0.020480399161751314,0.021426070348199364,0.01916427721647432,0.01970889327757733,0.019021778691979005,0.017391800869308745,0.015834587647359902,0.016057645248281023,0.016553213574951466,0.017550700056648872,0.018517298297046184,0.018517096200435068,0.01803096360259805,0.01694999805416385,0.017226506990431385,0.01686844855475017,0.01699231151607321,0.018416703549881633,0.018387345647458003,0.017847076968229788,0.0174044985890584,0.01648120882729263,0.01355437745698437,0.013820035867883133,0.012506756985521247
-0.4883319273383187,-0.4804020685585353,-0.48764822598702146,-0.48819196755643823,-0.48789175331782436,-0.4878508643201224,-0.4883448936729039,-0.4876933133047867,-0.4860104478166417,-0.48533277916724427,-0.48607283394434625,-0.48657399054717065,-0.48633587337524486,-0.4858536369571642,-0.48546992650470405,-0.48486253809596425,-0.4859448818500782,-0.48493001000805663,-0.4826653983829555,-0.48132025983017873,-0.48219771987864674,-0.47988297847550954,-0.478061506565966,-0.47773920353265503,-0.4780253031114771,0.5635536620229081,0.5665503132786928,0.5699263725247465,0.568120567408546,0.568752241142643,0.5657316025454502,0.5621525395475631,0.5633583413474723,0.5679023575170962,0.5650033873272362,0.5636322146575863,0.5606381113726211,0.5630855758922313,0.562520227390256,0.5638198319603087,0.5655385333204388,0.5634140641719739,0.5636020504552579,0.5600668299405738,0.5619243280089122,0.560096725282826,0.5590570413685592,0.5606932075905483,0.5631070450727129,0.5634151816941896,0.0851881294339647,0.08612715315032544,0.08550057280892573,0.08457484310396703,0.08408254262481074,0.0843780080193415,0.0849233661062113,0.08387916123940303,0.08657668463587002,0.08471846473708645,0.08543638218299297,0.08140038176411589,0.07803600822524359,0.07580877309795787,0.0755333298227872,0.0753101823780599,0.07564737214735677,0.07516035821000343,0.07339395956160376,0.07434586638119903,0.07364849811493773,0.0748317605367426,0.07519454993231996,0.07656438741306502,0.07542320721125012
-0.39235514158021906,-0.3806511178046118,-0.3922348122032693,-0.39437065345334194,-0.39378637362608104,-0.3933581748012416,-0.3939383407814825,-0.3937369143115135,-0.39286635151709626,-0.3908950134691959,-0.39315037658973084,-0.3916123035702199,-0.391669370908523,-0.3904061518057557,-0.39109627475115166,-0.3907117345758626,-0.3912696999227626,-0.3908249926584099,-0.3885224288182828,-0.38755395585543917,-0.38697833071650417,-0.38581704590887617,-0.385327450871716,-0.3862917179778912,-0.3867025988924675,0.36994208066161455,0.37564030463913833,0.37668912191934345,0.3751383704797837,0.3750053034291826,0.3730875109062233,0.3702732330068025,0.3713890689055076,0.37357280628369927,0.3712810177845159,0.3705647645320358,0.3753887212725659,0.37535288468241523,0.37251293889283,0.37422668328739783,0.3753407453548365,0.3749265991922897,0.37489076768224383,0.3732549231882316,0.37504705804373223,0.37529327831592335,0.3704134713276843,0.3692479485855224,0.37245736169357313,0.370801135654078,-0.18651873416164386,-0.1879486838561314,-0.18810933490261114,-0.18703005802251185,-0.18651697094249198,-0.18740936787999687,-0.18822993721549883,-0.18857729537930376,-0.18939076282801365,-0.19045633281184837,-0.18994227332098615,-0.19044728348311052,-0.1890857129696216,-0.19032786391522968,-0.1892336381532581,-0.1911181594836693,-0.19195017926476038,-0.193363511899026,-0.19162706210752947,-0.19257554008932018,-0.1946989663309284,-0.19306474665321527,-0.19348196497078418,-0.1925858909407419,-0.19426178266771013
-0.3112366404721716,-0.29567217603302715,-0.3136237702233484,-0.3142200252599164,-0.31350948304922355,-0.3147349808565065,-0.31435284433327365,-0.31484712565341527,-0.31509344112173704,-0.3139791572624123,-0.3147885324148142,-0.31558162461104666,-0.3158216963096253,-0.3147272294249807,-0.3150965101138642,-0.3150208876401811,-0.31502359520655926,-0.31356923095129063,-0.31159785219867836,-0.3113726541772316,-0.3117254863868386,-0.3107656030117538,-0.3095613262393407,-0.31005520738949344,-0.3102387539007367,0.2068447815310806,0.21682594411333325,0.20659247394765132,0.20925929189157694,0.20601030187335362,0.2041114021596413,0.20475751313280324,0.20280980986280375,0.2059370623244861,0.2042707211569586,0.20362421648367834,0.20322299596043245,0.2014552937261631,0.20406184576321765,0.20552636255046774,0.2078793533022016,0.20569871548887544,0.20953193008063797,0.206913772222884,0.2070310051786331,0.20780443376042151,0.20604517000327555,0.20343459318002588,0.20683434317017932,0.20856120360429864,-0.4066211999907792,-0.40514293051170286,-0.4077585018461761,-0.4084814192571215,-0.4078708183236631,-0.4105183384263481,-0.4095957550128945,-0.4102642810206695,-0.4102525510790081,-0.4107828264840574,-0.4101116668935161,-0.40800130232422205,-0.4083951341014879,-0.41073474937307486,-0.4103551436728466,-0.41170218722839785,-0.4129198809388804,-0.4133079728500889,-0.4129520152513296,-0.41175803475951284,-0.4107781972875067,-0.4097743851719905,-0.40939714826404994,-0.40995615341078756,-0.4110352360564303
-0.2970389676422374,-0.28033972978218763,-0.29982202228091276,-0.3018798124818901,-0.3018312147147531,-0.30153230074826337,-0.30024452561749176,-0.30009825147309577,-0.30046764754360444,-0.2994671444212405,-0.29925304740663683,-0.3002303403256273,-0.29972137604133414,-0.3017678700750861,-0.30165065374075967,-0.3015850128455243,-0.3016269332138428,-0.3010861968180827,-0.2991378176513154,-0.29781582241291915,-0.29764152063042343,-0.2966147905303785,-0.29536103360479676,-0.2959226280028891,-0.29748062168967415,0.17372305109551153,0.18392246762846334,0.17406878591394434,0.1731802249654784,0.17319829703305128,0.1707752560055284,0.1713228143338699,0.17122168443243538,0.17112299516590945,0.17306270547706795,0.17245778320766186,0.16880240509961197,0.17086388429432353,0.1686060305343269,0.16917705498341434,0.17242372073337825,0.17183203206343486,0.171268590391647,0.1700336895560717,0.17408695402553337,0.17601019642239532,0.17280193371230618,0.17429168211458174,0.17570926045232,0.17319167103951558,0.2859366997225826,0.2873891809885241,0.2864204032494604,0.28653867996346005,0.28570990280477976,0.28591151469438414,0.28613979889566465,0.2832351746630881,0.2842806379902068,0.28357384262982177,0.2837204749573992,0.2837581830644353,0.2836072484883836,0.2821242818483813,0.2820918494009644,0.28051798089164537,0.2791536084599091,0.2784819893010806,0.27980192143781346,0.27884109393175993,0.2765189079784261,0.2777164620818872,0.27662218150162116,0.277268419096213,0.27713860863015066
-0.3302218677794341,-0.31598690571318977,-0.3319250182752087,-0.3322029468921893,-0.33156779301348027,-0.3314876645582332,-0.3322186129364951,-0.3310827519733653,-0.33095028478311433,-0.3285475714504083,-0.3300405550316852,-0.32947214350660825,-0.3298977543426124,-0.3293397664823414,-0.3298751181325829,-0.33001440074709265,-0.32925836185241775,-0.3291034494905346,-0.3260296479739612,-0.326181476356486,-0.3261538944727262,-0.32493916437373443,-0.32375320048114903,-0.3245935883414375,-0.32472926197522284,0.25638123832535825,0.26418572093880666,0.2566160002313578,0.2580790908912027,0.2562982181135568,0.2558690510563771,0.25290528883473384,0.2549709101071323,0.2569234209394934,0.2565231323409628,0.2580673269008604,0.2575478098290671,0.2546367716200892,0.25620423755732336,0.256619964953476,0.25763246506986814,0.2582288842127211,0.25596102171978,0.2545022139898077,0.2564467401587654,0.25789887386376,0.25623910337296596,0.25506027228036754,0.2585721171320689,0.2566357907690403,0.23328118141806717,0.23403023276079737,0.23365669654884946,0.23266372483822165,0.23279113851687075,0.23079232067036354,0.2313939623631804,0.2293423678141317,0.22905455487771234,0.22850464163175346,0.22872728971359735,0.22917408697933034,0.22814644882495622,0.22616887951603035,0.22630843733994904,0.2244215536941811,0.22445928330300285,0.2234697201848805,0.22410068042154396,0.22371208827846753,0.22276116903406096,0.22281917652991082,0.2226538184035773,0.22262872590430793,0.2220698295028603
-0.31578468119084563,-0.30462434935773375,-0.31569837220380703,-0.3162140213227311,-0.31656678462911514,-0.31699128788154834,-0.3169011865375072,-0.31548513130000455,-0.3138626219409447,-0.31363594929804794,-0.3134538776228046,-0.31384359099752723,-0.3137832550325832,-0.31317427356279715,-0.3138349574291653,-0.31407627362072105,-0.31366952958835126,-0.31369750006289243,-0.311224812125152,-0.31079834872384415,-0.31016527735714494,-0.3098572254850769,-0.3087836501187838,-0.30887491490990787,-0.30867378569111376,0.34163768720417254,0.34284501538408385,0.3431744727093449,0.3432101472169725,0.3434291398073979,0.33921755676261794,0.3368317304701089,0.3401183581456036,0.34130039045487615,0.34048755720964136,0.3424532149065239,0.3411096290197534,0.3386150427439203,0.33826872962610366,0.3404207708245874,0.33890044014454,0.3415334474479112,0.3379406154730906,0.34048803781011827,0.34217090958302143,0.3412743916117554,0.33730795696222343,0.3377008085490853,0.3402852674885686,0.3404323382165836,0.12902861298934523,0.12942675150080565,0.12873252811455801,0.1277509256316966,0.12798744088341293,0.12784418887155202,0.1270591989136095,0.12563703727546302,0.12491862893205961,0.12461233066509396,0.12388242659077801,0.12371558335549425,0.12275201908359099,0.12273178137109489,0.12232926930010408,0.1210610180729122,0.11982130961488632,0.11798021112480048,0.12031002974200898,0.11876432633713456,0.11766629927363806,0.11862774247749941,0.11877345052135467,0.11873329321013477,0.1185532487140899
-0.23312933516489254,-0.21850856516633468,-0.23619403372254658,-0.23659831353722663,-0.23753055149610416,-0.2369900779241944,-0.23561369833332063,-0.2350800552375378,-0.23610078108272034,-0.23554290687654061,-0.23610934288993313,-0.23549175877320302,-0.23656059492128753,-0.23594434973212125,-0.23586833277877156,-0.23690498289899872,-0.23599919851740125,-0.23605400182536726,-0.2334972903697208,-0.2340010943940444,-0.23370891922915044,-0.23415690867918648,-0.23257280391413274,-0.23382034556872544,-0.23294004265307844,0.15318660989973482,0.16273971643475263,0.15386462493530598,0.1516034207696056,0.15170319632509208,0.15064244910064548,0.15146338423944708,0.15147249329622645,0.15253937472186602,0.1506341308523026,0.14935183693690832,0.15163471682282414,0.15050768025216393,0.15073371717434234,0.1536414460872937,0.15414061530053985,0.15405448798392646,0.15332956529629593,0.15258310931167077,0.15636532360994307,0.15529686134818996,0.15100849328975918,0.15192026971014563,0.1513934286604891,0.1544998461258053,-0.21070618120180135,-0.21103001338770422,-0.2119819939820124,-0.21386651799855105,-0.21375509968233244,-0.21402663247507875,-0.21292359152019022,-0.21429970975505244,-0.21473570290156946,-0.2145814095854106,-0.2149775888100249,-0.2147546236688799,-0.21438840114217184,-0.2154383111803602,-0.2157052814397229,-0.21696031851531325,-0.21739160988866812,-0.21799903167295034,-0.21800855485361045,-0.2189518414175975,-0.21900626791527414,-0.21876735163923994,-0.21907498972267486,-0.21827630646998183,-0.21946911709576444
-0.22382593089126832,-0.2096633780305239,-0.22492866874691142,-0.22566641100447093,-0.22616804684220554,-0.22427314355586245,-0.2238325184197266,-0.22580695494472935,-0.22334933621260603,-0.22400811308059063,-0.22534319548064918,-0.22649549057764234,-0.226030995341511,-0.22514957560781276,-0.22474762181635088,-0.22651078022769708,-0.2252247553149565,-0.2250481191320212,-0.22303305795842007,-0.22333223720701487,-0.22292183026945694,-0.2234831053032602,-0.22155418333288127,-0.22243155606533732,-0.2215581298658935,0.1933693349841184,0.1988539026984739,0.19338010050530532,0.19406434083512447,0.193571151264558,0.19352417555459556,0.19479352207792158,0.1905970749066335,0.1948884495209878,0.19120505213492073,0.18909404898597157,0.18619265896871032,0.1883014218299705,0.1896811030276311,0.1909399655690967,0.19148192782040405,0.19214314828379253,0.19300694429742124,0.1914650544474468,0.1926833696150046,0.19402690498783762,0.19131565654858138,0.1916151912599291,0.19250700693945633,0.1933811329765809,-0.2594652139163392,-0.25984839540247767,-0.26181682356149355,-0.26230918135641024,-0.262065070039796,-0.26233687964903146,-0.26239757206210146,-0.2636158910228945,-0.26346596560372487,-0.26374222652445267,-0.26356320527589705,-0.2635125574430105,-0.26294778331617497,-0.2642330255449858,-0.26384619811443766,-0.26499655796545585,-0.26501499749815466,-0.2649084895751069,-0.26568488620257086,-0.2651929070257675,-0.2668028335939527,-0.2662789050582205,-0.2669363363335661,-0.26682990049543553,-0.26778583007546436
-0.201822629595492,-0.18897590760967353,-0.20333827309970762,-0.20311237155910147,-0.20253308716964283,-0.20197159734899828,-0.20316306175918888,-0.20196615857066794,-0.20269120213716918,-0.20218333801821162,-0.20236383980945288,-0.2033297435766035,-0.20334071897527914,-0.2018132548666768,-0.2027924610708616,-0.2034349407809999,-0.20300857293774638,-0.2029111241129392,-0.20128335194769084,-0.20221744830667676,-0.20168388234627083,-0.201770930553235,-0.20125189887094083,-0.20134017410281904,-0.20047812220766487,0.17143052881439488,0.17416062260953558,0.17157873628283032,0.17128032696776668,0.17156510255946958,0.1707565367449608,0.1690532240543061,0.16927418966891938,0.17005673590533635,0.16891737684515398,0.16757055223154624,0.16739505895187434,0.16940881231816632,0.16861571726069333,0.16976359609309263,0.1704926995847348,0.16917602970726708,0.17035991204164805,0.16788001170845604,0.1688888203856981,0.16878852799828067,0.16841718078428664,0.16815867592003264,0.1703808303251399,0.1714946784630769,-0.17585733785641208,-0.1762103938475162,-0.1758779262948041,-0.17745279575840728,-0.17701628867034794,-0.17718422720425858,-0.1771445368795717,-0.17727998270154882,-0.17790970492065655,-0.17799920172200842,-0.17723574516128865,-0.17759668426875194,-0.1780430242006422,-0.1788607904552532,-0.17964136362672745,-0.18151116593005898,-0.18196124287435708,-0.18278527980465203,-0.18369135773960601,-0.1830499966994511,-0.18386743117900967,-0.18310247598131651,-0.18286077975048304,-0.1827298057037133,-0.18278670065460048
-0.2520857123240745,-0.24396852792930798,-0.2517007872676708,-0.25218990832695815,-0.2525644919427507,-0.25106248403412995,-0.25125428729288596,-0.2515300554488528,-0.25132197233946857,-0.25007750660688577,-0.25096841681875814,-0.2508597097413699,-0.25129275220132596,-0.2518383252024578,-0.25082958339945965,-0.2518059149649488,-0.25209506301618123,-0.24992251296872803,-0.24832471655882146,-0.24794330945413393,-0.248088934847912,-0.24703491540651124,-0.2459236294921916,-0.24768722391458048,-0.24747983719537184,0.3171245820143297,0.315315589711834,0.3216869700096399,0.3238736680827704,0.3226498217017894,0.31989936519214146,0.31801397456037506,0.3181902725846993,0.3184801013508235,0.3174375553596188,0.31929852891005717,0.3189795935318381,0.3180766039989968,0.3167609455865361,0.3177836338749146,0.31774181060471185,0.31813484240985773,0.31894735773818084,0.31748273288154727,0.3201503329194013,0.31998280186339606,0.318388751537148,0.31863177765581774,0.3164355652134274,0.31589080783175044,0.03685407924183264,0.03698484482450639,0.036035082379341936,0.03579838596058248,0.03539212962934759,0.03537716726657444,0.035879079425205594,0.033730910077266786,0.034227000306672015,0.03383631316879254,0.03279163133113222,0.03272009874165626,0.032323350793916406,0.031474611279570845,0.03168611982594959,0.030595154078594443,0.02976173716614852,0.029143064868331365,0.029589178402159872,0.02872004977169447,0.028008016320073548,0.0279326725073147,0.028545689559981827,0.028734301076321793,0.027364644576519943
-0.14710563034089766,-0.13149698148229816,-0.15097703055439046,-0.15130947896117378,-0.1509127496256487,-0.1506248448372832,-0.15087014378000768,-0.14992791200511474,-0.1503553163237453,-0.1501943810148549,-0.15050480662195911,-0.1494600116014432,-0.1497658774513783,-0.14961047960650117,-0.14992603019012804,-0.15017930052494322,-0.14993597455900376,-0.14982686626761044,-0.14917911710462256,-0.1498007927474417,-0.14966506225610396,-0.1494996122252334,-0.14929052264239384,-0.14787710071925625,-0.14829880508345017,0.0706686802391146,0.0765287901032514,0.06807914250197535,0.06858533863969644,0.06912279807072909,0.06724240066471933,0.06679667141749789,0.06538953261635216,0.06537656184191397,0.0649700777471002,0.06497974573982303,0.06783896491724456,0.06934447485730061,0.06818913054467066,0.0690463198957014,0.07034704554953174,0.06916469361762932,0.07021554044121299,0.06878303145329996,0.06835552959764311,0.07003576971998633,0.06674419988592752,0.06755378200951509,0.07104779905721173,0.07204827504715057,-0.18996087430740205,-0.18898056726622503,-0.19007154799900414,-0.19148142671181362,-0.19089557745920283,-0.19164037697998154,-0.1920921859282948,-0.19219375189503013,-0.19257751989997182,-0.1935953190140779,-0.19280706961161417,-0.1928089110699795,-0.19155259079641665,-0.1926119013098028,-0.19312265363116712,-0.19566018136946153,-0.19481572429517538,-0.19576769867183674,-0.19571409527723363,-0.19533869302235826,-0.19718786005880898,-0.1964653202764334,-0.19690104899891295,-0.19623124635487338,-0.1972816699073972
-0.12276853849988281,-0.10819871987558038,-0.12599552251424828,-0.12728128415897114,-0.12685814206958068,-0.1259357586236728,-0.12562871442695803,-0.12434705556067761,-0.12538162689088195,-0.125299058931564,-0.12641856177708877,-0.12647676881672412,-0.1266831805822039,-0.1268007535546652,-0.12714805401989587,-0.12785545814231272,-0.12684015210969735,-0.12715859148187333,-0.12521955169691493,-0.12713809906509096,-0.1259456375524961,-0.1250289856585198,-0.12484459629019844,-0.12589441767009216,-0.12537330800624916,0.045549205068293616,0.05198129771194042,0.042849271829735365,0.04481251974038032,0.04622708092486178,0.04361240757965701,0.04458858019053469,0.04377325743461953,0.04617693416205793,0.04253466006903522,0.04366341503564292,0.04602115582994519,0.04409610048413881,0.04115744778613674,0.04205433286813246,0.04395388153818953,0.04648701795223215,0.04500662322732079,0.04283917263836596,0.04439886092615247,0.04719383228245382,0.04384913723811376,0.04692224129307168,0.043883306073350684,0.047102084877587554,-0.21261862501577006,-0.21275755592904788,-0.2132129037410589,-0.214656242821689,-0.21504679606676763,-0.21525104112770937,-0.21455645892638273,-0.21436220904021833,-0.21472237216065926,-0.21571359146842287,-0.21476395078920793,-0.21485736087335358,-0.21559514736633506,-0.21645106732520114,-0.21728465808597833,-0.21878464669367925,-0.21846201621248426,-0.21875769202920375,-0.21957843331610694,-0.21987958319604012,-0.22028415931919923,-0.21985658877656883,-0.22002840465324003,-0.2197914047546165,-0.22072272482303354
-0.10493086224471199,-0.08919662747001324,-0.10794031251713013,-0.1089489291482098,-0.10849580267330787,-0.10782903699557993,-0.10812111637795986,-0.1077764555529307,-0.10790217178419588,-0.1074141629900178,-0.10753552546350927,-0.10813502667711133,-0.1077616173839614,-0.10869326770573247,-0.1094995027309121,-0.11017080212369539,-0.10956442614059582,-0.10959869878402304,-0.1075591910724249,-0.1075099682668025,-0.10794062419226155,-0.10762455896894273,-0.10538438328384893,-0.10487973590735467,-0.10473655315887767,0.0322253483377054,0.038485370228374005,0.03049190040887044,0.031331352125010585,0.030403800249219258,0.030037974562146817,0.02775271492721839,0.028841543568354982,0.031127712161806282,0.02929709262668489,0.028738876969104148,0.027451339128752007,0.02970419729773811,0.027479472731362475,0.026570192104125732,0.02960671068386912,0.029579449032299403,0.030826438728343654,0.03061347531437463,0.03152341520715329,0.033041991810180894,0.031263095131416105,0.03236398097381119,0.034482618496855,0.0350736962480527,-0.23746379021539002,-0.2382993402745431,-0.2388807246337031,-0.24038971880831192,-0.23953765530376261,-0.24100223991584885,-0.2392742076327982,-0.24050894361728972,-0.24022851616731145,-0.24112227582048662,-0.24081754415015866,-0.23985411583751043,-0.2406178850202954,-0.24149650075644755,-0.24237613991202125,-0.24362495811577592,-0.24277917062827772,-0.244087764060521,-0.24432600120928724,-0.24405251315174845,-0.24508318588959382,-0.24442289649446713,-0.24375819964890083,-0.2434003220307701,-0.2438887829496474
-0.08302380509261759,-0.06874276644707102,-0.08587884252535653,-0.0872823919806699,-0.08708236540251077,-0.0863816740057535,-0.0866063664267357,-0.08767825974301834,-0.08786805946956709,-0.08743916747184584,-0.08782462123825839,-0.08687627277346897,-0.08701724874927114,-0.08629892406946699,-0.0856355324369703,-0.08746029577935131,-0.08831310069455578,-0.088050780426591,-0.0867072552285287,-0.08701512205129157,-0.08637787365610107,-0.08701691493917903,-0.08587403827019398,-0.08569996582170025,-0.0861253855229724,0.013287943676217788,0.01701884488888228,0.010423594377382012,0.00914639951972897,0.012937417146275046,0.011030269621165224,0.007772315493596806,0.006956687668781707,0.005923880443901955,0.004958067932687662,0.005879289125368056,0.009271629849068415,0.009981279384607068,0.010284484491236605,0.011958359199629882,0.011590075371835864,0.010019605225071008,0.011216094573781617,0.00910374802504144,0.0109460478495415,0.011368021366872268,0.009370675025854397,0.011044370818702211,0.013404447315663436,0.01360780036183328,-0.23383024404974426,-0.23444330365000318,-0.235383848362834,-0.2367076403629939,-0.23644000925938646,-0.23669086903326336,-0.23564565665483928,-0.23669305798108373,-0.2370524107251381,-0.2376981189280661,-0.23818563582984545,-0.2383071210164374,-0.23830129322510166,-0.23894603678555176,-0.2395363595763895,-0.24028800269664638,-0.24065578414078834,-0.24247466560512498,-0.2416163349286207,-0.24153122417774608,-0.24215468741173504,-0.2411454315836277,-0.24215070382455117,-0.24159958414520438,-0.24176600789396854
-0.07014962309361636,-0.056060127553969295,-0.07292786185591198,-0.0738791301899208,-0.07312517552851702,-0.07233867689686743,-0.07143408028517824,-0.07119894748732296,-0.07160856588457835,-0.07085855657067348,-0.0711394432066469,-0.07073652249924278,-0.07155231148806462,-0.07170784042530436,-0.07271657921702034,-0.07385105151867034,-0.07361305120285817,-0.07340026780170973,-0.07291217971409007,-0.0724608438201909,-0.07315212590426222,-0.07351304891792451,-0.07134140140299386,-0.0719970089880695,-0.0720193922520153,-0.003435772541241491,-0.001804790011717125,-0.0049055614831106965,-0.004598596204532072,-0.0036943380824490564,-0.0029319056542653657,-0.0030082009637279325,-0.003450484890777962,-0.005220292796984838,-0.004051877545710868,-0.003237373886071226,-0.002071619895902195,-0.0025722990182136455,-0.0037119372645075814,-0.003060443700283721,-0.0021486545189529026,-0.004043493094808158,-0.003159455462414694,-0.004627458527704015,-0.003945498595551791,-0.0035066209079082787,-0.003226093014406017,-0.0024194604512737202,-0.001379180666156106,-0.0007037091706710115,-0.2857595407650832,-0.28524663481269946,-0.2873392222582497,-0.2884601618538374,-0.28853894909021977,-0.28997728423833535,-0.2898348221244914,-0.2904660222541856,-0.2898611724795376,-0.29109043450258704,-0.2907412494481326,-0.28966106940590886,-0.28921872842249113,-0.28926280971391155,-0.2893383065749603,-0.29172080325584826,-0.29284075553947836,-0.2933508396730557,-0.29294419826849766,-0.29382163111495924,-0.2948139634897839,-0.2924396065965238,-0.2922394047986077,-0.2925832726127467,-0.29291507348187035
